BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2019-09-23,NICA,0.0,302.3255813953488,293.0232558139535,293.7984496124031,13501.0,5133782.0
2019-09-24,NICA,0.0,295.3488372093023,291.47286821705427,293.7984496124031,13035.0,4929740.0
2019-09-25,NICA,0.0,295.3488372093023,290.69767441860466,291.47286821705427,15432.0,5804209.0
2019-09-26,NICA,0.0,292.2480620155039,290.69767441860466,290.69767441860466,14312.0,5372280.0
2019-09-29,NICA,0.0,292.2480620155039,288.3720930232558,290.69767441860466,22722.0,8515888.0
2019-09-30,NICA,0.0,293.0232558139535,290.69767441860466,293.0232558139535,9075.0,3413451.0
2019-10-01,NICA,0.0,297.6744186046512,290.69767441860466,297.6744186046512,5241.0,1997222.0
2019-10-02,NICA,0.0,302.3255813953488,296.1240310077519,297.6744186046512,7310.0,2804527.0
2019-10-03,NICA,0.0,310.8527131782945,296.8992248062015,301.5503875968992,8409.0,3230985.0
2019-10-10,NICA,0.0,301.5503875968992,296.8992248062015,298.4496124031008,3175.0,1221015.0
2019-10-14,NICA,0.0,298.4496124031008,293.0232558139535,293.0232558139535,10343.0,3945902.0
2019-10-15,NICA,0.0,298.4496124031008,293.0232558139535,298.4496124031008,11302.0,4296377.0
2019-10-16,NICA,0.0,302.3255813953488,296.8992248062015,299.2248062015504,15604.0,5995326.0
2019-10-17,NICA,0.0,300.0,297.6744186046512,299.2248062015504,10188.0,3924122.0
2019-10-20,NICA,0.0,310.07751937984494,296.1240310077519,296.1240310077519,12661.0,4850201.0
2019-10-21,NICA,0.0,301.5503875968992,296.1240310077519,297.6744186046512,6069.0,2330121.0
2019-10-22,NICA,0.0,303.1007751937984,297.6744186046512,303.1007751937984,24454.0,9463846.0
2019-10-23,NICA,0.0,310.8527131782945,302.3255813953488,308.52713178294573,37258.0,14693240.0
2019-10-24,NICA,0.0,320.93023255813955,310.07751937984494,318.6046511627907,84273.0,34542544.0
2019-10-31,NICA,0.0,324.031007751938,316.27906976744185,316.27906976744185,29033.0,11957266.0
2019-11-03,NICA,0.0,316.27906976744185,311.62790697674416,313.95348837209303,10405.0,4204941.0
2019-11-04,NICA,0.0,313.95348837209303,307.7519379844961,310.07751937984494,10935.0,4371389.0
2019-11-05,NICA,0.0,310.8527131782945,307.7519379844961,307.7519379844961,13299.0,5303364.0
2019-11-06,NICA,0.0,313.1782945736434,306.9767441860465,310.07751937984494,20215.0,8069098.0
2019-11-07,NICA,0.0,312.40310077519376,307.7519379844961,309.30232558139534,10888.0,4332033.0
2019-11-10,NICA,0.0,314.72868217054264,307.7519379844961,310.07751937984494,27061.0,10792086.0
2019-11-11,NICA,0.0,314.72868217054264,308.52713178294573,313.1782945736434,21981.0,8849692.0
2019-11-12,NICA,0.0,314.72868217054264,308.52713178294573,308.52713178294573,12817.0,5125024.0
2019-11-13,NICA,0.0,310.07751937984494,308.52713178294573,309.30232558139534,8746.0,3490485.0
2019-11-14,NICA,0.0,314.72868217054264,309.30232558139534,314.72868217054264,22377.0,9023197.0
2019-11-17,NICA,0.0,325.5813953488372,317.82945736434107,324.031007751938,94663.0,39362153.0
2019-11-18,NICA,0.0,328.6821705426357,321.7054263565892,323.2558139534884,33570.0,14013032.0
2019-11-19,NICA,0.0,324.8062015503876,317.82945736434107,318.6046511627907,21424.0,8849797.0
2019-11-20,NICA,0.0,323.2558139534884,315.50387596899225,317.82945736434107,20611.0,8495698.0
2019-11-21,NICA,0.0,320.1550387596899,310.07751937984494,313.1782945736434,31833.0,12841487.0
2019-11-24,NICA,0.0,314.72868217054264,306.9767441860465,310.07751937984494,21650.0,8624685.0
2019-11-25,NICA,0.0,316.27906976744185,308.52713178294573,313.95348837209303,10402.0,4186013.0
2019-11-26,NICA,0.0,314.72868217054264,312.40310077519376,314.72868217054264,24891.0,10073543.0
2019-11-27,NICA,0.0,316.27906976744185,313.95348837209303,316.27906976744185,16628.0,6763101.0
2019-11-28,NICA,0.0,317.82945736434107,314.72868217054264,314.72868217054264,19814.0,8084163.0
2019-12-01,NICA,0.0,315.50387596899225,313.95348837209303,314.72868217054264,30520.0,12397298.0
2019-12-02,NICA,0.0,315.50387596899225,313.1782945736434,313.1782945736434,26575.0,10783865.0
2019-12-03,NICA,0.0,315.50387596899225,312.40310077519376,313.95348837209303,31452.0,12720791.0
2019-12-04,NICA,0.0,317.05426356589146,312.40310077519376,312.40310077519376,47834.0,19360746.0
2019-12-05,NICA,0.0,316.27906976744185,313.95348837209303,315.50387596899225,24306.0,9879145.0
2019-12-08,NICA,0.0,317.05426356589146,313.1782945736434,313.95348837209303,24612.0,9971612.0
2019-12-09,NICA,0.0,317.82945736434107,313.95348837209303,317.82945736434107,17775.0,7262497.0
2019-12-10,NICA,0.0,321.7054263565892,317.05426356589146,317.82945736434107,20176.0,8266796.0
2019-12-11,NICA,0.0,321.7054263565892,317.82945736434107,320.93023255813955,13581.0,5595973.0
2019-12-12,NICA,0.0,324.031007751938,319.3798449612403,320.93023255813955,17030.0,7038758.0
2019-12-15,NICA,0.0,328.6821705426357,320.93023255813955,326.3565891472868,62405.0,26149734.0
2019-12-16,NICA,0.0,329.4573643410853,320.93023255813955,324.031007751938,46637.0,19507903.0
2019-12-17,NICA,0.0,324.031007751938,320.1550387596899,320.93023255813955,24206.0,10041469.0
2019-12-18,NICA,0.0,325.5813953488372,320.93023255813955,322.4806201550388,17181.0,7123940.0
2019-12-19,NICA,0.0,324.031007751938,320.1550387596899,320.1550387596899,23427.0,9694900.0
2019-12-22,NICA,0.0,324.8062015503876,319.3798449612403,321.7054263565892,23136.0,9580029.0
2019-12-23,NICA,0.0,326.3565891472868,320.93023255813955,321.7054263565892,46469.0,19283453.0
2019-12-24,NICA,0.0,324.8062015503876,320.93023255813955,320.93023255813955,34008.0,14136807.0
2019-12-25,NICA,0.0,322.4806201550388,320.1550387596899,320.1550387596899,41239.0,17096840.0
2019-12-26,NICA,0.0,320.93023255813955,319.3798449612403,319.3798449612403,35827.0,14788174.0
2019-12-29,NICA,0.0,321.7054263565892,314.72868217054264,316.27906976744185,18417.0,7534681.0
2019-12-30,NICA,0.0,316.27906976744185,313.95348837209303,313.95348837209303,28616.0,11625887.0
2019-12-31,NICA,0.0,320.93023255813955,315.50387596899225,316.27906976744185,28129.0,11503766.0
2020-01-01,NICA,0.0,320.1550387596899,316.27906976744185,318.6046511627907,35563.0,14601163.0
2020-01-02,NICA,0.0,321.7054263565892,318.6046511627907,320.1550387596899,41445.0,17121498.0
2020-01-05,NICA,0.0,334.1085271317829,320.1550387596899,331.0077519379845,102503.0,43441128.0
2020-01-06,NICA,0.0,341.86046511627904,331.7829457364341,341.08527131782944,194558.0,84742033.0
2020-01-07,NICA,0.0,348.06201550387595,337.2093023255814,339.5348837209302,146948.0,64800633.0
2020-01-08,NICA,0.0,342.63565891472865,334.8837209302325,336.4341085271318,98321.0,42809668.0
2020-01-09,NICA,0.0,338.7596899224806,334.1085271317829,335.65891472868213,33427.0,14527988.0
2020-01-12,NICA,0.0,349.6124031007752,339.5348837209302,345.73643410852713,91556.0,40781110.0
2020-01-13,NICA,0.0,355.8139534883721,344.9612403100775,348.8372093023256,123765.0,55759617.0
2020-01-14,NICA,0.0,348.8372093023256,343.41085271317826,343.41085271317826,64306.0,28696608.0
2020-01-15,NICA,0.0,367.4418604651163,345.73643410852713,365.891472868217,160108.0,74074770.0
2020-01-16,NICA,0.0,375.1937984496124,368.2170542635659,368.2170542635659,142355.0,68316816.0
2020-01-19,NICA,0.0,379.0697674418605,368.2170542635659,369.7674418604651,131384.0,63023343.0
2020-01-20,NICA,0.0,381.39534883720927,364.3410852713178,371.3178294573643,125366.0,59848902.0
2020-01-21,NICA,0.0,382.1705426356589,372.09302325581393,373.6434108527132,195430.0,94612006.0
2020-01-22,NICA,0.0,379.84496124031006,369.7674418604651,370.5426356589147,61558.0,29577488.0
2020-01-23,NICA,0.0,375.968992248062,364.3410852713178,365.891472868217,55322.0,26240792.0
2020-01-26,NICA,0.0,368.2170542635659,361.2403100775194,362.015503875969,63904.0,29986306.0
2020-01-27,NICA,0.0,367.4418604651163,359.68992248062017,365.1162790697674,57507.0,27049862.0
2020-01-28,NICA,0.0,372.09302325581393,367.4418604651163,368.2170542635659,42456.0,20258112.0
2020-01-29,NICA,0.0,370.5426356589147,363.5658914728682,364.3410852713178,31065.0,14690851.0
2020-01-30,NICA,0.0,374.4186046511628,364.3410852713178,372.09302325581393,65696.0,31360789.0
2020-02-02,NICA,0.0,382.1705426356589,373.6434108527132,381.39534883720927,128887.0,62995689.0
2020-02-03,NICA,0.0,384.49612403100775,377.5193798449613,378.2945736434109,71812.0,35184109.0
2020-02-04,NICA,0.0,379.0697674418605,372.86821705426354,372.86821705426354,63839.0,31011130.0
2020-02-05,NICA,0.0,387.5968992248062,372.09302325581393,373.6434108527132,45781.0,22094590.0
2020-02-06,NICA,0.0,375.968992248062,371.3178294573643,372.86821705426354,66736.0,32138168.0
2020-02-09,NICA,0.0,379.84496124031006,370.5426356589147,374.4186046511628,71613.0,34623533.0
2020-02-10,NICA,0.0,379.0697674418605,373.6434108527132,378.2945736434109,73372.0,35573326.0
2020-02-11,NICA,0.0,391.4728682170543,379.84496124031006,389.9224806201551,228518.0,114030674.0
2020-02-12,NICA,0.0,395.3488372093023,390.6976744186047,393.7984496124031,123088.0,62453850.0
2020-02-13,NICA,0.0,394.5736434108527,387.5968992248062,389.9224806201551,99381.0,50136348.0
2020-02-16,NICA,0.0,396.1240310077519,389.1472868217054,396.1240310077519,78765.0,39781843.0
2020-02-17,NICA,0.0,422.4806201550388,397.6744186046512,417.82945736434107,164128.0,87533291.0
2020-02-18,NICA,0.0,432.5581395348837,418.6046511627907,424.8062015503876,194043.0,106515662.0
2020-02-19,NICA,0.0,428.6821705426357,420.9302325581396,424.031007751938,109712.0,59966378.0
2020-02-20,NICA,0.0,429.4573643410853,424.8062015503876,429.4573643410853,106954.0,58865286.0
2020-02-23,NICA,0.0,466.6666666666666,431.0077519379845,462.015503875969,159238.0,92857403.0
2020-02-24,NICA,0.0,479.84496124031006,457.3643410852713,460.4651162790698,174260.0,104420809.0
2020-02-25,NICA,0.0,463.5658914728682,445.73643410852713,461.2403100775194,153538.0,90755857.0
2020-02-26,NICA,0.0,476.7441860465116,461.2403100775194,472.86821705426354,166838.0,101202808.0
2020-02-27,NICA,0.0,513.953488372093,455.0387596899225,511.62790697674416,330732.0,205946505.0
2020-03-01,NICA,0.0,527.1317829457364,493.0232558139535,495.3488372093023,334054.0,218894988.0
2020-03-02,NICA,0.0,495.3488372093023,465.1162790697674,467.4418604651163,236109.0,146152150.0
2020-03-03,NICA,0.0,481.39534883720927,448.8372093023256,471.3178294573643,305633.0,183699660.0
2020-03-04,NICA,0.0,472.86821705426354,447.2868217054264,447.2868217054264,220724.0,130103508.0
2020-03-05,NICA,0.0,456.5891472868217,434.1085271317829,445.73643410852713,168687.0,96806015.0
2020-03-10,NICA,0.0,437.2093023255814,407.7519379844961,407.7519379844961,149878.0,82055114.0
2020-03-11,NICA,0.0,441.08527131782944,403.1007751937984,439.5348837209302,265635.0,146653796.0
2020-03-12,NICA,0.0,441.08527131782944,422.4806201550388,426.3565891472868,210135.0,116385683.0
2020-03-15,NICA,0.0,424.031007751938,401.5503875968992,401.5503875968992,215664.0,114696266.0
2020-03-16,NICA,0.0,411.62790697674416,396.1240310077519,404.6511627906976,246391.0,128164965.0
2020-03-17,NICA,0.0,404.6511627906976,388.3720930232558,393.7984496124031,197047.0,100701962.0
2020-03-18,NICA,0.0,401.5503875968992,380.62015503875966,389.1472868217054,166700.0,83345062.0
2020-03-19,NICA,0.0,399.2248062015504,373.6434108527132,394.5736434108527,192055.0,96542563.0
2020-03-22,NICA,0.0,395.3488372093023,378.2945736434109,384.49612403100775,22489.0,11139985.0
2020-05-12,NICA,0.0,377.5193798449613,373.6434108527132,373.6434108527132,95.0,45840.0
2020-05-13,NICA,0.0,366.6666666666666,362.7906976744186,362.7906976744186,60.0,28130.0
2020-06-29,NICA,0.0,371.3178294573643,327.1317829457364,363.5658914728682,75742.0,32927742.0
2020-06-30,NICA,0.0,395.3488372093023,358.1395348837209,392.2480620155039,10579.0,5219061.0
2020-07-01,NICA,0.0,413.953488372093,398.4496124031008,406.9767441860465,33967.0,17874578.0
2020-07-02,NICA,0.0,410.85271317829455,366.6666666666666,375.968992248062,44886.0,21832357.0
2020-07-05,NICA,0.0,389.1472868217054,365.891472868217,379.84496124031006,64804.0,31600816.0
2020-07-06,NICA,0.0,387.5968992248062,372.09302325581393,386.8217054263566,35198.0,17367169.0
2020-07-07,NICA,0.0,400.7751937984496,386.8217054263566,395.3488372093023,72828.0,37111024.0
2020-07-08,NICA,0.0,399.2248062015504,387.5968992248062,391.4728682170543,35217.0,17868522.0
2020-07-09,NICA,0.0,394.5736434108527,384.49612403100775,389.1472868217054,69253.0,34828597.0
2020-07-12,NICA,0.0,399.2248062015504,392.2480620155039,395.3488372093023,88061.0,44875952.0
2020-07-13,NICA,0.0,401.5503875968992,394.5736434108527,400.0,91574.0,47152178.0
2020-07-14,NICA,0.0,419.3798449612403,401.5503875968992,413.1782945736434,90120.0,47642406.0
2020-07-15,NICA,0.0,430.2325581395349,417.82945736434107,428.6821705426357,189465.0,104025579.0
2020-07-16,NICA,0.0,442.6356589147287,431.7829457364341,441.86046511627904,100312.0,56821673.0
2020-07-19,NICA,0.0,486.04651162790697,450.3875968992248,486.04651162790697,1111.0,688541.0
2020-07-20,NICA,0.0,520.1550387596899,452.71317829457365,461.2403100775194,288033.0,174873305.0
2020-07-21,NICA,0.0,468.2170542635659,449.6124031007752,455.0387596899225,193137.0,114425615.0
2020-07-22,NICA,0.0,465.1162790697674,448.062015503876,449.6124031007752,121795.0,71304517.0
2020-07-23,NICA,0.0,451.1627906976744,441.08527131782944,448.8372093023256,102536.0,58964873.0
2020-07-26,NICA,0.0,463.5658914728682,449.6124031007752,460.4651162790698,146673.0,86186251.0
2020-07-27,NICA,0.0,468.9922480620155,454.26356589147287,455.8139534883721,101036.0,60092797.0
2020-07-28,NICA,0.0,458.9147286821705,448.8372093023256,449.6124031007752,96294.0,56270040.0
2020-07-29,NICA,0.0,448.8372093023256,441.86046511627904,441.86046511627904,155181.0,88824142.0
2020-07-30,NICA,0.0,447.2868217054264,437.984496124031,441.86046511627904,89310.0,50944684.0
2020-08-02,NICA,0.0,438.7596899224806,427.906976744186,427.906976744186,125621.0,69926350.0
2020-08-03,NICA,0.0,434.1085271317829,421.7054263565892,431.0077519379845,93087.0,51551766.0
2020-08-05,NICA,0.0,428.6821705426357,420.1550387596899,426.3565891472868,89373.0,48883302.0
2020-08-06,NICA,0.0,427.1317829457364,416.27906976744185,424.8062015503876,73572.0,39961020.0
2020-08-09,NICA,0.0,430.2325581395349,417.05426356589146,428.6821705426357,49047.0,26824170.0
2020-08-10,NICA,0.0,446.5116279069768,426.3565891472868,444.9612403100775,128478.0,72588918.0
2020-08-11,NICA,0.0,451.1627906976744,441.86046511627904,443.4108527131783,74503.0,42842248.0
2020-08-12,NICA,0.0,449.6124031007752,437.2093023255814,444.9612403100775,67657.0,38750468.0
2020-08-13,NICA,0.0,451.9379844961241,441.86046511627904,447.2868217054264,120252.0,69327188.0
2020-08-16,NICA,0.0,445.73643410852713,434.1085271317829,438.7596899224806,71817.0,40710915.0
2020-08-17,NICA,0.0,441.08527131782944,435.6589147286821,438.7596899224806,37723.0,21324794.0
2020-08-18,NICA,0.0,441.86046511627904,435.6589147286821,437.984496124031,43780.0,24778667.0
2020-08-19,NICA,0.0,436.4341085271318,428.6821705426357,429.4573643410853,59039.0,32937891.0
2020-08-20,NICA,0.0,437.2093023255814,429.4573643410853,434.1085271317829,15745.0,8802927.0
2020-08-23,NICA,0.0,442.6356589147287,431.7829457364341,437.984496124031,23761.0,13355996.0
2020-08-24,NICA,0.0,448.8372093023256,440.31007751937983,444.9612403100775,99698.0,57114758.0
2020-08-25,NICA,0.0,450.3875968992248,444.1860465116279,446.5116279069768,94522.0,54560309.0
2020-08-26,NICA,0.0,465.1162790697674,447.2868217054264,457.3643410852713,176951.0,104096076.0
2020-08-27,NICA,0.0,465.1162790697674,454.26356589147287,455.8139534883721,140837.0,83147088.0
2020-08-30,NICA,0.0,455.0387596899225,448.8372093023256,450.3875968992248,44108.0,25697995.0
2020-08-31,NICA,0.0,465.1162790697674,450.3875968992248,456.5891472868217,169903.0,99948303.0
2020-09-02,NICA,0.0,468.2170542635659,458.9147286821705,464.3410852713178,192770.0,115280845.0
2020-09-03,NICA,0.0,473.6434108527132,458.9147286821705,461.2403100775194,68906.0,41055799.0
2020-09-06,NICA,0.0,483.72093023255815,451.1627906976744,455.8139534883721,114541.0,68001265.0
2020-09-07,NICA,0.0,458.9147286821705,446.5116279069768,447.2868217054264,72833.0,42301810.0
2020-09-08,NICA,0.0,451.1627906976744,441.86046511627904,448.8372093023256,49349.0,28420871.0
2020-09-09,NICA,0.0,451.1627906976744,442.6356589147287,447.2868217054264,62944.0,36211349.0
2020-09-10,NICA,0.0,454.26356589147287,446.5116279069768,446.5116279069768,48020.0,27784179.0
2020-09-13,NICA,0.0,455.0387596899225,444.9612403100775,455.0387596899225,93975.0,54454975.0
2020-09-14,NICA,0.0,461.2403100775194,452.71317829457365,456.5891472868217,70052.0,41300655.0
2020-09-15,NICA,0.0,457.3643410852713,449.6124031007752,450.3875968992248,46177.0,26935587.0
2020-09-16,NICA,0.0,451.1627906976744,445.73643410852713,448.8372093023256,43649.0,25294614.0
2020-09-17,NICA,0.0,459.68992248062017,448.8372093023256,457.3643410852713,115847.0,67976260.0
2020-09-20,NICA,0.0,468.2170542635659,458.1395348837209,458.9147286821705,81497.0,48543911.0
2020-09-21,NICA,0.0,472.86821705426354,452.71317829457365,456.5891472868217,54931.0,32330319.0
2020-09-22,NICA,0.0,457.3643410852713,446.5116279069768,447.2868217054264,72466.0,42030248.0
2020-09-23,NICA,0.0,450.3875968992248,443.4108527131783,448.062015503876,33384.0,19300947.0
2020-09-24,NICA,0.0,469.7674418604651,446.5116279069768,448.8372093023256,37060.0,21411162.0
2020-09-27,NICA,0.0,470.5426356589147,445.73643410852713,449.6124031007752,48614.0,28176460.0
2020-09-28,NICA,0.0,452.71317829457365,448.062015503876,448.8372093023256,46486.0,26926505.0
2020-09-29,NICA,0.0,448.8372093023256,441.86046511627904,444.1860465116279,58385.0,33567560.0
2020-09-30,NICA,0.0,465.891472868217,441.08527131782944,442.6356589147287,60813.0,34712402.0
2020-10-01,NICA,0.0,451.1627906976744,442.6356589147287,448.8372093023256,73645.0,42485200.0
2020-10-04,NICA,0.0,455.8139534883721,448.8372093023256,449.6124031007752,66773.0,38908296.0
2020-10-05,NICA,0.0,456.5891472868217,447.2868217054264,447.2868217054264,54309.0,31460298.0
2020-10-06,NICA,0.0,449.6124031007752,444.9612403100775,444.9612403100775,42913.0,24711183.0
2020-10-07,NICA,0.0,447.2868217054264,443.4108527131783,445.73643410852713,66003.0,37901911.0
2020-10-08,NICA,0.0,456.5891472868217,442.6356589147287,444.1860465116279,52226.0,30106899.0
2020-10-11,NICA,0.0,451.1627906976744,442.6356589147287,444.9612403100775,73636.0,42495821.0
2020-10-12,NICA,0.0,455.0387596899225,445.73643410852713,449.6124031007752,87414.0,50811628.0
2020-10-13,NICA,0.0,458.1395348837209,448.062015503876,448.8372093023256,49233.0,28571498.0
2020-10-14,NICA,0.0,455.0387596899225,445.73643410852713,448.8372093023256,32158.0,18576483.0
2020-10-15,NICA,0.0,470.5426356589147,447.2868217054264,448.062015503876,40608.0,23500343.0
2020-10-18,NICA,0.0,453.48837209302326,443.4108527131783,443.4108527131783,28061.0,16125361.0
2020-10-19,NICA,0.0,448.8372093023256,444.9612403100775,447.2868217054264,17751.0,10218697.0
2020-10-20,NICA,0.0,451.1627906976744,445.73643410852713,450.3875968992248,35260.0,20398867.0
2020-10-21,NICA,0.0,491.4728682170543,466.6666666666666,468.9922480620155,399513.0,242957807.0
2020-10-22,NICA,0.0,476.7441860465116,465.1162790697674,468.9922480620155,162894.0,98569835.0
2020-10-28,NICA,0.0,479.0697674418605,468.9922480620155,478.2945736434109,139393.0,85420572.0
