BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2019-04-29,SANIMA,0.0,333.0275229357798,323.8532110091743,332.11009174311926,67429.0,24215911.0
2019-04-30,SANIMA,0.0,334.8623853211009,324.77064220183485,327.52293577981646,29972.0,10715526.0
2019-05-02,SANIMA,0.0,328.440366972477,322.93577981651373,325.6880733944954,18475.0,6561844.0
2019-05-05,SANIMA,0.0,325.6880733944954,322.0183486238532,323.8532110091743,21589.0,7606891.0
2019-05-06,SANIMA,0.0,328.440366972477,318.348623853211,326.605504587156,26423.0,9330731.0
2019-05-07,SANIMA,0.0,333.0275229357798,328.440366972477,330.27522935779814,29261.0,10537438.0
2019-05-08,SANIMA,0.0,330.27522935779814,325.6880733944954,326.605504587156,18957.0,6801240.0
2019-05-09,SANIMA,0.0,330.27522935779814,326.605504587156,326.605504587156,14608.0,5219802.0
2019-05-12,SANIMA,0.0,327.52293577981646,322.0183486238532,327.52293577981646,24333.0,8635201.0
2019-05-13,SANIMA,0.0,330.27522935779814,325.6880733944954,328.440366972477,28389.0,10137966.0
2019-05-14,SANIMA,0.0,333.0275229357798,328.440366972477,332.11009174311926,44888.0,16208893.0
2019-05-15,SANIMA,0.0,337.6146788990825,332.11009174311926,334.8623853211009,71380.0,26060019.0
2019-05-16,SANIMA,0.0,334.8623853211009,330.27522935779814,332.11009174311926,19617.0,7093722.0
2019-05-19,SANIMA,0.0,332.11009174311926,330.27522935779814,332.11009174311926,14450.0,5212542.0
2019-05-20,SANIMA,0.0,333.0275229357798,329.3577981651376,330.27522935779814,18278.0,6583556.0
2019-05-21,SANIMA,0.0,331.1926605504587,328.440366972477,329.3577981651376,13563.0,4879197.0
2019-05-22,SANIMA,0.0,331.1926605504587,329.3577981651376,330.27522935779814,21214.0,7634411.0
2019-05-23,SANIMA,0.0,332.11009174311926,326.605504587156,328.440366972477,13092.0,4679768.0
2019-05-26,SANIMA,0.0,328.440366972477,324.77064220183485,324.77064220183485,13544.0,4819447.0
2019-05-27,SANIMA,0.0,328.440366972477,322.0183486238532,325.6880733944954,11045.0,3921704.0
2019-05-28,SANIMA,0.0,327.52293577981646,323.8532110091743,327.52293577981646,8031.0,2849975.0
2019-05-29,SANIMA,0.0,330.27522935779814,325.6880733944954,327.52293577981646,26383.0,9417626.0
2019-05-30,SANIMA,0.0,340.3669724770642,328.440366972477,329.3577981651376,56447.0,20513313.0
2019-06-02,SANIMA,0.0,330.27522935779814,324.77064220183485,325.6880733944954,7596.0,2705539.0
2019-06-03,SANIMA,0.0,326.605504587156,322.93577981651373,324.77064220183485,27774.0,9825988.0
2019-06-04,SANIMA,0.0,328.440366972477,322.0183486238532,323.8532110091743,13557.0,4776237.0
2019-06-06,SANIMA,0.0,323.8532110091743,321.1009174311926,321.1009174311926,16639.0,5833224.0
2019-06-10,SANIMA,0.0,322.93577981651373,317.43119266055044,319.26605504587155,28978.0,10104144.0
2019-06-11,SANIMA,0.0,321.1009174311926,318.348623853211,318.348623853211,17299.0,6015241.0
2019-06-12,SANIMA,0.0,320.1834862385321,316.5137614678899,318.348623853211,8767.0,3042991.0
2019-06-13,SANIMA,0.0,319.26605504587155,316.5137614678899,319.26605504587155,23209.0,8032818.0
2019-06-16,SANIMA,0.0,321.1009174311926,315.5963302752293,316.5137614678899,26396.0,9098463.0
2019-06-17,SANIMA,0.0,321.1009174311926,314.6788990825688,317.43119266055044,30072.0,10387585.0
2019-06-18,SANIMA,0.0,321.1009174311926,317.43119266055044,320.1834862385321,9350.0,3255388.0
2019-06-19,SANIMA,0.0,322.93577981651373,319.26605504587155,321.1009174311926,14398.0,5025596.0
2019-06-20,SANIMA,0.0,322.0183486238532,319.26605504587155,321.1009174311926,19108.0,6684591.0
2019-06-23,SANIMA,0.0,323.8532110091743,318.348623853211,320.1834862385321,16078.0,5604381.0
2019-06-24,SANIMA,0.0,325.6880733944954,317.43119266055044,321.1009174311926,23547.0,8218620.0
2019-06-25,SANIMA,0.0,322.0183486238532,319.26605504587155,321.1009174311926,20716.0,7237131.0
2019-06-26,SANIMA,0.0,322.0183486238532,317.43119266055044,320.1834862385321,33161.0,11559705.0
2019-06-27,SANIMA,0.0,321.1009174311926,319.26605504587155,321.1009174311926,24407.0,8536831.0
2019-06-30,SANIMA,0.0,322.93577981651373,318.348623853211,319.26605504587155,19871.0,6944917.0
2019-07-01,SANIMA,0.0,319.26605504587155,316.5137614678899,317.43119266055044,30701.0,10616316.0
2019-07-02,SANIMA,0.0,321.1009174311926,317.43119266055044,321.1009174311926,13341.0,4642361.0
2019-07-03,SANIMA,0.0,323.8532110091743,321.1009174311926,321.1009174311926,32229.0,11326560.0
2019-07-04,SANIMA,0.0,325.6880733944954,321.1009174311926,322.0183486238532,22486.0,7898618.0
2019-07-07,SANIMA,0.0,321.1009174311926,314.6788990825688,316.5137614678899,32574.0,11274088.0
2019-07-08,SANIMA,0.0,321.1009174311926,312.8440366972477,314.6788990825688,19972.0,6839380.0
2019-07-09,SANIMA,0.0,315.5963302752293,311.92660550458714,313.76146788990826,20252.0,6934269.0
2019-07-10,SANIMA,0.0,318.348623853211,312.8440366972477,313.76146788990826,13738.0,4710956.0
2019-07-11,SANIMA,0.0,317.43119266055044,311.92660550458714,312.8440366972477,11130.0,3812783.0
2019-07-14,SANIMA,0.0,313.76146788990826,311.92660550458714,312.8440366972477,7368.0,2515866.0
2019-07-15,SANIMA,0.0,319.26605504587155,311.92660550458714,319.26605504587155,24019.0,8275411.0
2019-07-16,SANIMA,0.0,334.8623853211009,317.43119266055044,319.26605504587155,12517.0,4360635.0
2019-07-17,SANIMA,0.0,326.605504587156,322.93577981651373,326.605504587156,17566.0,6219723.0
2019-07-18,SANIMA,0.0,331.1926605504587,327.52293577981646,327.52293577981646,31408.0,11279578.0
2019-07-21,SANIMA,0.0,327.52293577981646,322.93577981651373,325.6880733944954,25230.0,8939574.0
2019-07-22,SANIMA,0.0,326.605504587156,323.8532110091743,325.6880733944954,17018.0,6035886.0
2019-07-23,SANIMA,0.0,330.27522935779814,326.605504587156,327.52293577981646,12922.0,4614890.0
2019-07-24,SANIMA,0.0,330.27522935779814,325.6880733944954,327.52293577981646,16569.0,5902206.0
2019-07-25,SANIMA,0.0,329.3577981651376,324.77064220183485,324.77064220183485,19164.0,6821597.0
2019-07-28,SANIMA,0.0,327.52293577981646,320.1834862385321,322.0183486238532,24819.0,8719344.0
2019-07-29,SANIMA,0.0,328.440366972477,324.77064220183485,326.605504587156,26123.0,9305140.0
2019-07-30,SANIMA,0.0,330.27522935779814,326.605504587156,327.52293577981646,16780.0,5988189.0
2019-07-31,SANIMA,0.0,328.440366972477,324.77064220183485,327.52293577981646,12263.0,4374770.0
2019-08-01,SANIMA,0.0,328.440366972477,325.6880733944954,326.605504587156,20232.0,7202959.0
2019-08-04,SANIMA,0.0,329.3577981651376,324.77064220183485,324.77064220183485,42690.0,15175913.0
2019-08-05,SANIMA,0.0,325.6880733944954,323.8532110091743,324.77064220183485,9263.0,3282738.0
2019-08-06,SANIMA,0.0,325.6880733944954,320.1834862385321,320.1834862385321,27237.0,9574055.0
2019-08-07,SANIMA,0.0,325.6880733944954,317.43119266055044,325.6880733944954,15030.0,5301449.0
2019-08-08,SANIMA,0.0,324.77064220183485,321.1009174311926,322.93577981651373,13000.0,4560914.0
2019-08-11,SANIMA,0.0,323.8532110091743,320.1834862385321,320.1834862385321,9817.0,3436550.0
2019-08-12,SANIMA,0.0,321.1009174311926,319.26605504587155,319.26605504587155,16588.0,5791713.0
2019-08-13,SANIMA,0.0,320.1834862385321,317.43119266055044,319.26605504587155,6962.0,2420706.0
2019-08-14,SANIMA,0.0,323.8532110091743,315.5963302752293,317.43119266055044,9650.0,3349457.0
2019-08-15,SANIMA,0.0,321.1009174311926,315.5963302752293,321.1009174311926,12765.0,4424186.0
2019-08-18,SANIMA,0.0,319.26605504587155,317.43119266055044,319.26605504587155,5233.0,1815578.0
2019-08-19,SANIMA,0.0,323.8532110091743,316.5137614678899,321.1009174311926,12256.0,4280675.0
2019-08-20,SANIMA,0.0,324.77064220183485,318.348623853211,318.348623853211,7494.0,2616632.0
2019-08-21,SANIMA,0.0,322.93577981651373,318.348623853211,319.26605504587155,6813.0,2379477.0
2019-08-22,SANIMA,0.0,322.93577981651373,319.26605504587155,321.1009174311926,12895.0,4512851.0
2019-08-25,SANIMA,0.0,327.52293577981646,317.43119266055044,321.1009174311926,14300.0,4977379.0
2019-08-26,SANIMA,0.0,323.8532110091743,319.26605504587155,319.26605504587155,23151.0,8089642.0
2019-08-27,SANIMA,0.0,322.93577981651373,320.1834862385321,321.1009174311926,3476.0,1219463.0
2019-08-28,SANIMA,0.0,325.6880733944954,319.26605504587155,319.26605504587155,8742.0,3052508.0
2019-08-29,SANIMA,0.0,321.1009174311926,317.43119266055044,319.26605504587155,9826.0,3421289.0
2019-09-01,SANIMA,0.0,320.1834862385321,314.6788990825688,317.43119266055044,26059.0,9044866.0
2019-09-02,SANIMA,0.0,317.43119266055044,310.091743119266,310.091743119266,17617.0,6028722.0
2019-09-03,SANIMA,0.0,325.6880733944954,310.091743119266,325.6880733944954,49176.0,17006953.0
2019-09-04,SANIMA,0.0,328.440366972477,319.26605504587155,324.77064220183485,44372.0,15703277.0
2019-09-05,SANIMA,0.0,326.605504587156,323.8532110091743,325.6880733944954,20199.0,7166927.0
2019-09-08,SANIMA,0.0,325.6880733944954,322.93577981651373,322.93577981651373,21746.0,7685179.0
2019-09-09,SANIMA,0.0,322.93577981651373,319.26605504587155,321.1009174311926,17181.0,6014544.0
2019-09-10,SANIMA,0.0,323.8532110091743,316.5137614678899,322.93577981651373,12019.0,4205491.0
2019-09-11,SANIMA,0.0,324.77064220183485,316.5137614678899,324.77064220183485,16203.0,5687913.0
2019-09-12,SANIMA,0.0,326.605504587156,322.0183486238532,325.6880733944954,19880.0,7045930.0
2019-09-15,SANIMA,0.0,325.6880733944954,320.1834862385321,320.1834862385321,32645.0,11502214.0
2019-09-16,SANIMA,0.0,321.1009174311926,316.5137614678899,318.348623853211,24165.0,8386890.0
2019-09-17,SANIMA,0.0,324.77064220183485,318.348623853211,323.8532110091743,36622.0,12844232.0
2019-09-18,SANIMA,0.0,325.6880733944954,321.1009174311926,324.77064220183485,22695.0,7994913.0
2019-09-19,SANIMA,0.0,326.605504587156,320.1834862385321,320.1834862385321,15538.0,5478805.0
2019-09-22,SANIMA,0.0,322.93577981651373,315.5963302752293,316.5137614678899,12034.0,4183233.0
2019-09-23,SANIMA,0.0,319.26605504587155,315.5963302752293,319.26605504587155,13392.0,4633230.0
2019-09-24,SANIMA,0.0,322.0183486238532,318.348623853211,319.26605504587155,90950.0,31694314.0
2019-09-25,SANIMA,0.0,321.1009174311926,316.5137614678899,316.5137614678899,24941.0,8656292.0
2019-09-26,SANIMA,0.0,319.26605504587155,316.5137614678899,316.5137614678899,36206.0,12509954.0
2019-09-29,SANIMA,0.0,319.26605504587155,316.5137614678899,318.348623853211,74291.0,25690317.0
2019-09-30,SANIMA,0.0,289.4036697247706,275.2293577981651,278.89908256880733,27304.0,8237236.0
2019-10-01,SANIMA,0.0,286.23853211009174,278.89908256880733,281.65137614678895,12581.0,3862204.0
2019-10-02,SANIMA,0.0,282.5688073394495,279.8165137614679,281.65137614678895,3710.0,1133535.0
2019-10-03,SANIMA,0.0,283.48623853211006,281.65137614678895,282.5688073394495,3570.0,1097870.0
2019-10-10,SANIMA,0.0,284.4036697247706,280.73394495412845,282.5688073394495,1550.0,476750.0
2019-10-14,SANIMA,0.0,283.48623853211006,277.0642201834862,278.89908256880733,8265.0,2519123.0
2019-10-15,SANIMA,0.0,283.48623853211006,281.65137614678895,283.48623853211006,11578.0,3564118.0
2019-10-16,SANIMA,0.0,283.48623853211006,280.73394495412845,280.73394495412845,8686.0,2666956.0
2019-10-17,SANIMA,0.0,280.73394495412845,278.89908256880733,279.8165137614679,5234.0,1598273.0
2019-10-20,SANIMA,0.0,284.4036697247706,278.89908256880733,278.89908256880733,5476.0,1669816.0
2019-10-21,SANIMA,0.0,295.4128440366972,278.89908256880733,279.8165137614679,13021.0,3987520.0
2019-10-22,SANIMA,0.0,284.4036697247706,277.9816513761468,284.4036697247706,4138.0,1275679.0
2019-10-23,SANIMA,0.0,286.23853211009174,283.48623853211006,286.23853211009174,7322.0,2277622.0
2019-10-24,SANIMA,0.0,288.99082568807336,286.23853211009174,286.23853211009174,5857.0,1833073.0
2019-10-31,SANIMA,0.0,286.23853211009174,279.8165137614679,281.65137614678895,17864.0,5496056.0
2019-11-03,SANIMA,0.0,282.5688073394495,279.8165137614679,282.5688073394495,9834.0,3007645.0
2019-11-04,SANIMA,0.0,280.73394495412845,278.89908256880733,279.8165137614679,12890.0,3933534.0
2019-11-05,SANIMA,0.0,280.73394495412845,278.89908256880733,278.89908256880733,22963.0,6996764.0
2019-11-06,SANIMA,0.0,282.5688073394495,279.8165137614679,282.5688073394495,6385.0,1952043.0
2019-11-07,SANIMA,0.0,282.5688073394495,278.89908256880733,280.73394495412845,3595.0,1096931.0
2019-11-10,SANIMA,0.0,281.65137614678895,279.8165137614679,281.65137614678895,6333.0,1936419.0
2019-11-11,SANIMA,0.0,284.4036697247706,280.73394495412845,282.5688073394495,12986.0,3996184.0
2019-11-12,SANIMA,0.0,288.0733944954128,279.8165137614679,279.8165137614679,13634.0,4185078.0
2019-11-13,SANIMA,0.0,282.5688073394495,278.89908256880733,280.73394495412845,5176.0,1582521.0
2019-11-14,SANIMA,0.0,281.65137614678895,279.8165137614679,280.73394495412845,14942.0,4563163.0
2019-11-17,SANIMA,0.0,283.48623853211006,278.89908256880733,280.73394495412845,12366.0,3793176.0
2019-11-18,SANIMA,0.0,281.65137614678895,279.8165137614679,281.65137614678895,8716.0,2674048.0
2019-11-19,SANIMA,0.0,281.65137614678895,279.8165137614679,280.73394495412845,3930.0,1202781.0
2019-11-20,SANIMA,0.0,284.4036697247706,279.8165137614679,280.73394495412845,8509.0,2609634.0
2019-11-21,SANIMA,0.0,280.73394495412845,275.2293577981651,277.9816513761468,8353.0,2520674.0
2019-11-24,SANIMA,0.0,277.0642201834862,275.2293577981651,276.14678899082566,19879.0,5980334.0
2019-11-25,SANIMA,0.0,277.9816513761468,275.2293577981651,277.9816513761468,5652.0,1701369.0
2019-11-26,SANIMA,0.0,279.8165137614679,275.2293577981651,278.89908256880733,4696.0,1423724.0
2019-11-27,SANIMA,0.0,281.65137614678895,277.9816513761468,281.65137614678895,10586.0,3218564.0
2019-11-28,SANIMA,0.0,280.73394495412845,277.9816513761468,278.89908256880733,32241.0,9828321.0
2019-12-01,SANIMA,0.0,280.73394495412845,277.9816513761468,278.89908256880733,14630.0,4443890.0
2019-12-02,SANIMA,0.0,279.8165137614679,277.9816513761468,277.9816513761468,7350.0,2228940.0
2019-12-03,SANIMA,0.0,280.73394495412845,277.0642201834862,278.89908256880733,11601.0,3514960.0
2019-12-04,SANIMA,0.0,280.73394495412845,277.9816513761468,280.73394495412845,6259.0,1910439.0
2019-12-05,SANIMA,0.0,281.65137614678895,279.8165137614679,279.8165137614679,14385.0,4399025.0
2019-12-08,SANIMA,0.0,282.5688073394495,279.8165137614679,280.73394495412845,12188.0,3729404.0
2019-12-09,SANIMA,0.0,284.4036697247706,280.73394495412845,283.48623853211006,14977.0,4600429.0
2019-12-10,SANIMA,0.0,286.23853211009174,283.48623853211006,285.3211009174312,11282.0,3501413.0
2019-12-11,SANIMA,0.0,287.1559633027523,285.3211009174312,285.3211009174312,14535.0,4539185.0
2019-12-12,SANIMA,0.0,288.99082568807336,285.3211009174312,287.1559633027523,13998.0,4376819.0
2019-12-15,SANIMA,0.0,294.49541284403665,286.23853211009174,288.0733944954128,35176.0,11165267.0
2019-12-16,SANIMA,0.0,291.74311926605503,287.1559633027523,287.1559633027523,11809.0,3727194.0
2019-12-17,SANIMA,0.0,288.99082568807336,287.1559633027523,288.0733944954128,7048.0,2211743.0
2019-12-18,SANIMA,0.0,289.9082568807339,287.1559633027523,288.0733944954128,14891.0,4676421.0
2019-12-19,SANIMA,0.0,288.99082568807336,284.4036697247706,284.4036697247706,8721.0,2719700.0
2019-12-22,SANIMA,0.0,287.1559633027523,284.4036697247706,285.3211009174312,8168.0,2539331.0
2019-12-23,SANIMA,0.0,288.0733944954128,286.23853211009174,287.1559633027523,10946.0,3425398.0
2019-12-24,SANIMA,0.0,292.6605504587156,289.9082568807339,289.9082568807339,27483.0,8728981.0
2019-12-25,SANIMA,0.0,290.8256880733945,288.0733944954128,288.0733944954128,9061.0,2858604.0
2019-12-26,SANIMA,0.0,292.6605504587156,288.0733944954128,288.0733944954128,10682.0,3364522.0
2019-12-29,SANIMA,0.0,288.0733944954128,285.3211009174312,285.3211009174312,6143.0,1914453.0
2019-12-30,SANIMA,0.0,287.1559633027523,284.4036697247706,287.1559633027523,14227.0,4426880.0
2019-12-31,SANIMA,0.0,288.99082568807336,286.23853211009174,287.1559633027523,15113.0,4730813.0
2020-01-01,SANIMA,0.0,288.0733944954128,286.23853211009174,287.1559633027523,5127.0,1604871.0
2020-01-02,SANIMA,0.0,287.1559633027523,285.3211009174312,287.1559633027523,11998.0,3746067.0
2020-01-05,SANIMA,0.0,294.49541284403665,287.1559633027523,291.74311926605503,15644.0,4962350.0
2020-01-06,SANIMA,0.0,300.0,294.49541284403665,299.08256880733944,28001.0,9077192.0
2020-01-07,SANIMA,0.0,310.091743119266,300.0,306.42201834862385,59699.0,19808354.0
2020-01-08,SANIMA,0.0,309.17431192660547,300.0,300.0,37066.0,12300579.0
2020-01-09,SANIMA,0.0,305.5045871559633,298.1651376146789,302.7522935779816,21136.0,6969761.0
2020-01-12,SANIMA,0.0,312.8440366972477,304.58715596330273,312.8440366972477,31499.0,10601747.0
2020-01-13,SANIMA,0.0,321.1009174311926,308.2568807339449,317.43119266055044,46070.0,15895518.0
2020-01-14,SANIMA,0.0,317.43119266055044,311.0091743119266,314.6788990825688,32388.0,11093448.0
2020-01-15,SANIMA,0.0,322.93577981651373,311.92660550458714,321.1009174311926,42788.0,14765666.0
2020-01-16,SANIMA,0.0,330.27522935779814,320.1834862385321,320.1834862385321,50338.0,17740835.0
2020-01-19,SANIMA,0.0,329.3577981651376,322.0183486238532,328.440366972477,58480.0,20804477.0
2020-01-20,SANIMA,0.0,334.8623853211009,321.1009174311926,322.0183486238532,73143.0,25917027.0
2020-01-21,SANIMA,0.0,323.8532110091743,317.43119266055044,323.8532110091743,20508.0,7168048.0
2020-01-22,SANIMA,0.0,323.8532110091743,317.43119266055044,322.93577981651373,11912.0,4161700.0
2020-01-23,SANIMA,0.0,322.93577981651373,316.5137614678899,317.43119266055044,23388.0,8153207.0
2020-01-26,SANIMA,0.0,319.26605504587155,313.76146788990826,318.348623853211,17650.0,6105956.0
2020-01-27,SANIMA,0.0,321.1009174311926,316.5137614678899,321.1009174311926,22763.0,7908361.0
2020-01-28,SANIMA,0.0,323.8532110091743,314.6788990825688,317.43119266055044,39218.0,13663806.0
2020-01-29,SANIMA,0.0,318.348623853211,313.76146788990826,314.6788990825688,17917.0,6155861.0
2020-01-30,SANIMA,0.0,321.1009174311926,314.6788990825688,318.348623853211,23739.0,8207633.0
2020-02-02,SANIMA,0.0,326.605504587156,321.1009174311926,325.6880733944954,55074.0,19502731.0
2020-02-03,SANIMA,0.0,329.3577981651376,322.93577981651373,323.8532110091743,41194.0,14624232.0
2020-02-04,SANIMA,0.0,324.77064220183485,319.26605504587155,320.1834862385321,21198.0,7456233.0
2020-02-05,SANIMA,0.0,322.0183486238532,317.43119266055044,319.26605504587155,12466.0,4341710.0
2020-02-06,SANIMA,0.0,319.26605504587155,313.76146788990826,317.43119266055044,27650.0,9582578.0
2020-02-09,SANIMA,0.0,317.43119266055044,311.92660550458714,311.92660550458714,17615.0,6046570.0
2020-02-10,SANIMA,0.0,317.43119266055044,311.92660550458714,313.76146788990826,25325.0,8658041.0
2020-02-11,SANIMA,0.0,320.1834862385321,314.6788990825688,319.26605504587155,27892.0,9670299.0
2020-02-12,SANIMA,0.0,322.93577981651373,319.26605504587155,320.1834862385321,39018.0,13663170.0
2020-02-13,SANIMA,0.0,321.1009174311926,315.5963302752293,315.5963302752293,27164.0,9426566.0
2020-02-16,SANIMA,0.0,319.26605504587155,312.8440366972477,315.5963302752293,29574.0,10161915.0
2020-02-17,SANIMA,0.0,327.52293577981646,318.348623853211,325.6880733944954,82075.0,28901891.0
2020-02-18,SANIMA,0.0,334.8623853211009,325.6880733944954,327.52293577981646,75852.0,27267483.0
2020-02-19,SANIMA,0.0,329.3577981651376,322.93577981651373,327.52293577981646,27725.0,9890329.0
2020-02-20,SANIMA,0.0,328.440366972477,324.77064220183485,325.6880733944954,54743.0,19444500.0
2020-02-23,SANIMA,0.0,357.79816513761466,330.27522935779814,355.045871559633,154623.0,58107893.0
2020-02-24,SANIMA,0.0,371.5596330275229,350.45871559633025,357.79816513761466,137550.0,54248990.0
2020-02-25,SANIMA,0.0,366.0550458715596,348.62385321100913,361.4678899082568,56273.0,21999945.0
2020-02-26,SANIMA,0.0,371.5596330275229,362.3853211009174,366.0550458715596,117668.0,47064441.0
2020-02-27,SANIMA,0.0,400.9174311926605,357.79816513761466,388.99082568807336,215520.0,88619840.0
2020-03-01,SANIMA,0.0,400.0,376.14678899082566,379.8165137614679,208901.0,87950485.0
