BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2020-08-09,SHPC,0.0,200.0,193.63636363636363,197.27272727272725,6976.0,1515286.0
2020-08-10,SHPC,0.0,205.45454545454544,199.0909090909091,203.63636363636363,42411.0,9474371.0
2020-08-11,SHPC,0.0,209.0909090909091,203.63636363636363,207.27272727272725,55265.0,12494468.0
2020-08-12,SHPC,0.0,219.0909090909091,207.27272727272725,211.8181818181818,79202.0,18429555.0
2020-08-13,SHPC,0.0,221.8181818181818,205.45454545454544,208.18181818181816,40777.0,9377285.0
2020-08-16,SHPC,0.0,209.0909090909091,200.9090909090909,209.0909090909091,23760.0,5394765.0
2020-08-17,SHPC,0.0,219.0909090909091,206.3636363636364,209.0909090909091,5567.0,1274133.0
2020-08-18,SHPC,0.0,211.8181818181818,206.3636363636364,207.27272727272725,6075.0,1391429.0
2020-08-19,SHPC,0.0,205.45454545454544,201.8181818181818,202.72727272727272,12703.0,2833766.0
2020-08-20,SHPC,0.0,205.45454545454544,201.8181818181818,205.45454545454544,21961.0,4929246.0
2020-08-23,SHPC,0.0,209.0909090909091,201.8181818181818,206.3636363636364,5463.0,1227862.0
2020-08-24,SHPC,0.0,216.3636363636364,207.27272727272725,209.0909090909091,35760.0,8201880.0
2020-08-25,SHPC,0.0,212.72727272727272,209.0909090909091,210.90909090909088,29679.0,6893885.0
2020-08-26,SHPC,0.0,218.18181818181816,210.0,218.18181818181816,59222.0,14003978.0
2020-08-27,SHPC,0.0,223.63636363636363,215.45454545454544,217.27272727272725,67182.0,16190824.0
2020-08-30,SHPC,0.0,224.54545454545453,210.90909090909088,220.0,66897.0,16137852.0
2020-08-31,SHPC,0.0,232.72727272727272,220.0,226.3636363636364,115496.0,28985129.0
2020-09-02,SHPC,0.0,248.18181818181816,228.18181818181816,248.18181818181816,228271.0,61143627.0
2020-09-03,SHPC,0.0,260.0,232.72727272727272,236.3636363636364,108339.0,28829237.0
2020-09-06,SHPC,0.0,250.90909090909088,231.8181818181818,236.3636363636364,101566.0,26707198.0
2020-09-07,SHPC,0.0,238.18181818181816,231.8181818181818,233.63636363636363,81721.0,21087364.0
2020-09-08,SHPC,0.0,244.54545454545453,229.0909090909091,240.0,115516.0,30111654.0
2020-09-09,SHPC,0.0,245.45454545454544,237.27272727272725,245.45454545454544,89313.0,23643818.0
2020-09-10,SHPC,0.0,257.27272727272725,237.27272727272725,246.3636363636364,51757.0,13733815.0
2020-09-13,SHPC,0.0,260.9090909090909,243.63636363636363,257.27272727272725,143099.0,39868630.0
2020-09-14,SHPC,0.0,273.6363636363636,258.1818181818182,263.6363636363636,230257.0,67541702.0
2020-09-15,SHPC,0.0,268.1818181818182,256.3636363636363,258.1818181818182,64894.0,18637155.0
2020-09-16,SHPC,0.0,274.5454545454545,253.63636363636363,272.7272727272727,185030.0,53891237.0
2020-09-17,SHPC,0.0,280.9090909090909,267.27272727272725,272.7272727272727,236329.0,71483476.0
2020-09-20,SHPC,0.0,272.7272727272727,260.0,263.6363636363636,119043.0,34887558.0
2020-09-21,SHPC,0.0,267.27272727272725,255.45454545454544,262.7272727272727,102296.0,29594706.0
2020-09-22,SHPC,0.0,267.27272727272725,259.09090909090907,263.6363636363636,77703.0,22454892.0
2020-09-23,SHPC,0.0,267.27272727272725,259.09090909090907,267.27272727272725,54745.0,15907239.0
2020-09-24,SHPC,0.0,280.0,263.6363636363636,272.7272727272727,163642.0,49098669.0
2020-09-27,SHPC,0.0,276.3636363636363,267.27272727272725,269.09090909090907,91612.0,27450051.0
2020-09-28,SHPC,0.0,269.09090909090907,266.3636363636363,267.27272727272725,14700.0,4319509.0
2020-09-29,SHPC,0.0,269.09090909090907,263.6363636363636,265.45454545454544,46439.0,13578361.0
2020-09-30,SHPC,0.0,272.7272727272727,261.8181818181818,265.45454545454544,53139.0,15650835.0
2020-10-01,SHPC,0.0,270.0,261.8181818181818,263.6363636363636,102651.0,29833969.0
2020-10-04,SHPC,0.0,265.45454545454544,260.0,260.9090909090909,33369.0,9636668.0
2020-10-05,SHPC,0.0,283.6363636363636,260.9090909090909,273.6363636363636,209093.0,62524961.0
2020-10-06,SHPC,0.0,295.45454545454544,277.27272727272725,290.0,339945.0,107597580.0
2020-10-07,SHPC,0.0,317.27272727272725,291.8181818181818,309.09090909090907,333122.0,111083469.0
2020-10-08,SHPC,0.0,330.9090909090909,307.27272727272725,309.09090909090907,258266.0,89709028.0
2020-10-11,SHPC,0.0,312.7272727272727,299.09090909090907,302.7272727272727,228075.0,76465829.0
2020-10-12,SHPC,0.0,307.27272727272725,298.18181818181813,301.8181818181818,121621.0,40515869.0
2020-10-13,SHPC,0.0,305.45454545454544,295.45454545454544,298.18181818181813,165039.0,54674074.0
2020-10-14,SHPC,0.0,297.27272727272725,290.0,290.9090909090909,79377.0,25593702.0
2020-10-15,SHPC,0.0,306.3636363636363,290.9090909090909,300.0,84741.0,27548845.0
2020-10-18,SHPC,0.0,298.18181818181813,291.8181818181818,294.5454545454545,34348.0,11158024.0
2020-10-19,SHPC,0.0,305.45454545454544,292.7272727272727,305.45454545454544,71829.0,23700080.0
2020-10-20,SHPC,0.0,313.6363636363636,301.8181818181818,312.7272727272727,55272.0,18775658.0
2020-10-21,SHPC,0.0,317.27272727272725,306.3636363636363,309.09090909090907,56567.0,19223253.0
2020-10-22,SHPC,0.0,312.7272727272727,304.5454545454545,305.45454545454544,44986.0,15251200.0
2020-10-28,SHPC,0.0,309.09090909090907,300.0,309.09090909090907,34602.0,11650077.0
2020-10-29,SHPC,0.0,316.3636363636363,307.27272727272725,310.0,86759.0,29697928.0
2020-11-01,SHPC,0.0,313.6363636363636,309.09090909090907,310.9090909090909,37718.0,12919611.0
2020-11-02,SHPC,0.0,311.8181818181818,309.09090909090907,310.9090909090909,48475.0,16559364.0
2020-11-03,SHPC,0.0,311.8181818181818,309.09090909090907,311.8181818181818,117789.0,40194018.0
2020-11-04,SHPC,0.0,318.18181818181813,307.27272727272725,310.0,35114.0,11939668.0
2020-11-05,SHPC,0.0,317.27272727272725,307.27272727272725,313.6363636363636,61002.0,21046435.0
2020-11-08,SHPC,0.0,323.6363636363636,316.3636363636363,318.18181818181813,116593.0,40929874.0
2020-11-09,SHPC,0.0,324.5454545454545,317.27272727272725,320.9090909090909,78150.0,27490958.0
2020-11-10,SHPC,0.0,321.8181818181818,318.18181818181813,320.9090909090909,64009.0,22567950.0
2020-11-11,SHPC,0.0,330.0,318.18181818181813,324.5454545454545,133607.0,47602217.0
2020-11-12,SHPC,0.0,330.9090909090909,321.8181818181818,323.6363636363636,103698.0,37005108.0
2020-11-18,SHPC,0.0,326.3636363636363,320.0,321.8181818181818,70843.0,25097722.0
2020-11-19,SHPC,0.0,324.5454545454545,320.9090909090909,322.7272727272727,67144.0,23802873.0
2020-11-22,SHPC,0.0,326.3636363636363,314.5454545454545,314.5454545454545,52552.0,18437751.0
2020-11-23,SHPC,0.0,318.18181818181813,312.7272727272727,317.27272727272725,27901.0,9702034.0
2020-11-24,SHPC,0.0,320.9090909090909,317.27272727272725,318.18181818181813,26189.0,9190546.0
2020-11-25,SHPC,0.0,327.27272727272725,316.3636363636363,321.8181818181818,65651.0,23390926.0
2020-11-26,SHPC,0.0,332.7272727272727,322.7272727272727,322.7272727272727,129502.0,46717534.0
2020-11-29,SHPC,0.0,327.27272727272725,320.0,327.27272727272725,118397.0,42353661.0
2020-11-30,SHPC,0.0,358.18181818181813,327.27272727272725,355.45454545454544,180479.0,67972787.0
2020-12-01,SHPC,0.0,364.5454545454545,340.9090909090909,345.45454545454544,214999.0,83240746.0
2020-12-02,SHPC,0.0,368.1818181818181,349.09090909090907,358.18181818181813,148163.0,57832174.0
2020-12-03,SHPC,0.0,375.45454545454544,347.27272727272725,350.9090909090909,184123.0,71803989.0
2020-12-06,SHPC,0.0,350.9090909090909,332.7272727272727,332.7272727272727,105063.0,39317722.0
2020-12-07,SHPC,0.0,345.45454545454544,320.0,340.9090909090909,54399.0,20081667.0
2020-12-08,SHPC,0.0,360.9090909090909,338.18181818181813,345.45454545454544,93741.0,35756239.0
2020-12-09,SHPC,0.0,351.8181818181818,334.5454545454545,337.27272727272725,53032.0,19819821.0
2020-12-10,SHPC,0.0,339.09090909090907,333.6363636363636,339.09090909090907,49013.0,18121286.0
2020-12-13,SHPC,0.0,342.7272727272727,334.5454545454545,335.45454545454544,55577.0,20551655.0
2020-12-14,SHPC,0.0,340.0,329.09090909090907,331.8181818181818,75786.0,27869790.0
2020-12-15,SHPC,0.0,338.18181818181813,330.9090909090909,332.7272727272727,42257.0,15480882.0
2020-12-16,SHPC,0.0,349.09090909090907,322.7272727272727,323.6363636363636,62178.0,22436334.0
2020-12-17,SHPC,0.0,339.09090909090907,320.0,321.8181818181818,68619.0,24471721.0
2020-12-20,SHPC,0.0,333.6363636363636,305.45454545454544,309.09090909090907,88381.0,30580765.0
2020-12-21,SHPC,0.0,321.8181818181818,293.6363636363636,310.9090909090909,66629.0,22594421.0
2020-12-22,SHPC,0.0,321.8181818181818,310.0,311.8181818181818,59108.0,20472939.0
2020-12-23,SHPC,0.0,323.6363636363636,311.8181818181818,313.6363636363636,27029.0,9377747.0
2020-12-24,SHPC,0.0,318.18181818181813,308.18181818181813,314.5454545454545,36866.0,12691518.0
2020-12-27,SHPC,0.0,321.8181818181818,307.27272727272725,307.27272727272725,104317.0,35840570.0
2020-12-28,SHPC,0.0,280.9090909090909,270.0,270.9090909090909,27321.0,8196343.0
2020-12-29,SHPC,0.0,269.09090909090907,258.1818181818182,261.8181818181818,62121.0,18052747.0
2020-12-30,SHPC,0.0,263.6363636363636,256.3636363636363,260.0,16739.0,4761555.0
2020-12-31,SHPC,0.0,268.1818181818182,260.0,260.9090909090909,22314.0,6487010.0
2021-01-03,SHPC,0.0,274.5454545454545,265.45454545454544,267.27272727272725,38100.0,11278670.0
2021-01-04,SHPC,0.0,287.27272727272725,271.8181818181818,280.0,33005.0,10167669.0
2021-01-05,SHPC,0.0,291.8181818181818,277.27272727272725,289.09090909090907,41272.0,12992910.0
2021-01-06,SHPC,0.0,291.8181818181818,285.45454545454544,287.27272727272725,34495.0,10941304.0
2021-01-07,SHPC,0.0,287.27272727272725,280.0,283.6363636363636,72974.0,22679325.0
2021-01-10,SHPC,0.0,290.9090909090909,285.45454545454544,289.09090909090907,44937.0,14231764.0
2021-01-11,SHPC,0.0,300.0,285.45454545454544,293.6363636363636,40138.0,12965166.0
2021-01-12,SHPC,0.0,299.09090909090907,292.7272727272727,298.18181818181813,89344.0,29205893.0
2021-01-13,SHPC,0.0,302.7272727272727,298.18181818181813,300.0,52608.0,17414164.0
2021-01-17,SHPC,0.0,314.5454545454545,300.9090909090909,303.6363636363636,35864.0,12077517.0
2021-01-18,SHPC,0.0,309.09090909090907,299.09090909090907,300.0,40169.0,13335464.0
2021-01-19,SHPC,0.0,301.8181818181818,294.5454545454545,295.45454545454544,33118.0,10816277.0
2021-01-20,SHPC,0.0,310.0,289.09090909090907,297.27272727272725,42780.0,13818139.0
2021-01-21,SHPC,0.0,310.0,293.6363636363636,309.09090909090907,59208.0,19566153.0
2021-01-24,SHPC,0.0,319.09090909090907,304.5454545454545,308.18181818181813,68015.0,23076564.0
2021-01-25,SHPC,0.0,310.9090909090909,302.7272727272727,306.3636363636363,52458.0,17650726.0
2021-01-26,SHPC,0.0,320.9090909090909,303.6363636363636,304.5454545454545,39132.0,13134627.0
2021-01-27,SHPC,0.0,306.3636363636363,300.0,304.5454545454545,44782.0,14882101.0
2021-01-28,SHPC,0.0,306.3636363636363,300.0,300.9090909090909,53697.0,17820713.0
2021-01-31,SHPC,0.0,300.0,285.45454545454544,292.7272727272727,48665.0,15766656.0
2021-02-01,SHPC,0.0,300.0,292.7272727272727,294.5454545454545,44366.0,14419556.0
2021-02-02,SHPC,0.0,309.09090909090907,295.45454545454544,308.18181818181813,81878.0,27404480.0
2021-02-03,SHPC,0.0,330.0,308.18181818181813,323.6363636363636,259365.0,91521567.0
2021-02-04,SHPC,0.0,341.8181818181818,320.0,336.3636363636363,270968.0,100091185.0
2021-02-07,SHPC,0.0,349.09090909090907,333.6363636363636,339.09090909090907,118809.0,44670457.0
2021-02-08,SHPC,0.0,345.45454545454544,331.8181818181818,333.6363636363636,77813.0,28808143.0
2021-02-09,SHPC,0.0,350.0,322.7272727272727,331.8181818181818,161840.0,58471157.0
2021-02-10,SHPC,0.0,330.9090909090909,324.5454545454545,328.18181818181813,55061.0,19841013.0
2021-02-11,SHPC,0.0,332.7272727272727,322.7272727272727,325.45454545454544,60065.0,21591528.0
2021-02-14,SHPC,0.0,326.3636363636363,317.27272727272725,317.27272727272725,107063.0,37857806.0
2021-02-15,SHPC,0.0,332.7272727272727,318.18181818181813,328.18181818181813,71173.0,25761455.0
2021-02-16,SHPC,0.0,333.6363636363636,321.8181818181818,332.7272727272727,72399.0,25948911.0
2021-02-17,SHPC,0.0,332.7272727272727,324.5454545454545,324.5454545454545,19717.0,7072113.0
2021-02-18,SHPC,0.0,330.9090909090909,320.0,324.5454545454545,52539.0,18800593.0
2021-02-21,SHPC,0.0,331.8181818181818,321.8181818181818,327.27272727272725,72978.0,26385790.0
2021-02-22,SHPC,0.0,343.6363636363636,321.8181818181818,321.8181818181818,79107.0,28471750.0
2021-02-23,SHPC,0.0,325.45454545454544,316.3636363636363,324.5454545454545,62904.0,22184455.0
2021-02-24,SHPC,0.0,335.45454545454544,318.18181818181813,322.7272727272727,68093.0,24382162.0
2021-02-25,SHPC,0.0,322.7272727272727,315.45454545454544,318.18181818181813,65404.0,22884343.0
2021-02-28,SHPC,0.0,316.3636363636363,306.3636363636363,307.27272727272725,49894.0,16993567.0
2021-03-01,SHPC,0.0,320.9090909090909,301.8181818181818,309.09090909090907,30460.0,10369646.0
2021-03-02,SHPC,0.0,314.5454545454545,299.09090909090907,300.9090909090909,50168.0,16831852.0
2021-03-03,SHPC,0.0,309.09090909090907,296.3636363636363,302.7272727272727,45872.0,15181696.0
2021-03-04,SHPC,0.0,319.09090909090907,304.5454545454545,311.8181818181818,59617.0,20412074.0
2021-03-07,SHPC,0.0,319.09090909090907,309.09090909090907,309.09090909090907,28921.0,9923948.0
2021-03-09,SHPC,0.0,312.7272727272727,304.5454545454545,309.09090909090907,28307.0,9633139.0
2021-03-10,SHPC,0.0,327.27272727272725,303.6363636363636,324.5454545454545,145500.0,51530664.0
2021-03-14,SHPC,0.0,330.9090909090909,312.7272727272727,313.6363636363636,46045.0,16181003.0
2021-03-15,SHPC,0.0,318.18181818181813,310.0,311.8181818181818,22711.0,7820984.0
2021-03-16,SHPC,0.0,316.3636363636363,306.3636363636363,308.18181818181813,28605.0,9745785.0
2021-03-17,SHPC,0.0,313.6363636363636,308.18181818181813,311.8181818181818,19855.0,6822064.0
2021-03-18,SHPC,0.0,316.3636363636363,310.9090909090909,314.5454545454545,20051.0,6918629.0
2021-03-21,SHPC,0.0,316.3636363636363,309.09090909090907,310.0,52426.0,18033495.0
2021-03-22,SHPC,0.0,321.8181818181818,308.18181818181813,321.8181818181818,86725.0,29991264.0
2021-03-23,SHPC,0.0,331.8181818181818,315.45454545454544,330.9090909090909,144285.0,51870593.0
2021-03-24,SHPC,0.0,338.18181818181813,326.3636363636363,327.27272727272725,98265.0,35985507.0
2021-03-25,SHPC,0.0,331.8181818181818,319.09090909090907,320.9090909090909,53035.0,18833451.0
2021-03-29,SHPC,0.0,320.0,312.7272727272727,315.45454545454544,22379.0,7752512.0
2021-03-30,SHPC,0.0,324.5454545454545,315.45454545454544,320.0,21679.0,7592983.0
2021-03-31,SHPC,0.0,324.5454545454545,320.0,320.0,26812.0,9482954.0
2021-04-01,SHPC,0.0,334.5454545454545,315.45454545454544,325.45454545454544,118749.0,42626575.0
2021-04-04,SHPC,0.0,338.18181818181813,325.45454545454544,333.6363636363636,132075.0,48425101.0
2021-04-05,SHPC,0.0,336.3636363636363,328.18181818181813,331.8181818181818,65436.0,23904943.0
2021-04-06,SHPC,0.0,354.5454545454545,328.18181818181813,352.7272727272727,289102.0,110302181.0
2021-04-07,SHPC,0.0,370.9090909090909,338.18181818181813,338.18181818181813,284132.0,111041093.0
2021-04-08,SHPC,0.0,347.27272727272725,337.27272727272725,337.27272727272725,112623.0,42285914.0
2021-04-12,SHPC,0.0,343.6363636363636,332.7272727272727,336.3636363636363,51083.0,18938240.0
2021-04-13,SHPC,0.0,341.8181818181818,334.5454545454545,340.0,51821.0,19353426.0
2021-04-15,SHPC,0.0,347.27272727272725,337.27272727272725,341.8181818181818,77092.0,29079475.0
2021-04-18,SHPC,0.0,348.18181818181813,339.09090909090907,340.0,77641.0,29350129.0
2021-04-19,SHPC,0.0,344.5454545454545,335.45454545454544,339.09090909090907,85153.0,31932735.0
2021-04-20,SHPC,0.0,342.7272727272727,334.5454545454545,341.8181818181818,80654.0,30120177.0
2021-04-21,SHPC,0.0,350.0,340.0,342.7272727272727,141336.0,53618128.0
2021-04-22,SHPC,0.0,348.18181818181813,341.8181818181818,347.27272727272725,102487.0,38937061.0
2021-04-25,SHPC,0.0,347.27272727272725,332.7272727272727,336.3636363636363,89278.0,33127454.0
2021-04-26,SHPC,0.0,337.27272727272725,320.9090909090909,327.27272727272725,77302.0,27978586.0
2021-04-27,SHPC,0.0,336.3636363636363,325.45454545454544,335.45454545454544,35577.0,13008130.0
2021-04-28,SHPC,0.0,345.45454545454544,328.18181818181813,335.45454545454544,34460.0,12721376.0
2021-04-29,SHPC,0.0,350.0,333.6363636363636,345.45454545454544,98113.0,36812965.0
2021-05-02,SHPC,0.0,358.18181818181813,343.6363636363636,353.6363636363636,139165.0,54020785.0
2021-05-03,SHPC,0.0,356.3636363636363,346.3636363636363,347.27272727272725,93394.0,36090519.0
2021-05-04,SHPC,0.0,352.7272727272727,342.7272727272727,350.9090909090909,68901.0,26624214.0
2021-05-05,SHPC,0.0,360.9090909090909,346.3636363636363,359.09090909090907,166254.0,65587493.0
2021-05-06,SHPC,0.0,360.9090909090909,348.18181818181813,350.9090909090909,95604.0,37139865.0
2021-05-09,SHPC,0.0,356.3636363636363,350.0,350.0,70432.0,27342838.0
2021-05-10,SHPC,0.0,354.5454545454545,347.27272727272725,350.0,36288.0,14005631.0
2021-05-11,SHPC,0.0,353.6363636363636,346.3636363636363,351.8181818181818,48123.0,18595067.0
2021-05-12,SHPC,0.0,352.7272727272727,345.45454545454544,350.9090909090909,56401.0,21698901.0
2021-05-13,SHPC,0.0,356.3636363636363,351.8181818181818,354.5454545454545,85814.0,33505255.0
2021-05-16,SHPC,0.0,370.9090909090909,350.9090909090909,366.3636363636363,223295.0,89503773.0
2021-05-17,SHPC,0.0,373.6363636363636,363.6363636363636,368.1818181818181,102197.0,41341127.0
2021-05-18,SHPC,0.0,400.0,369.09090909090907,390.0,262654.0,112152131.0
2021-05-19,SHPC,0.0,400.0,369.09090909090907,371.8181818181818,211453.0,88150538.0
2021-05-20,SHPC,0.0,378.1818181818181,367.27272727272725,370.0,116893.0,47594065.0
2021-05-23,SHPC,0.0,380.0,357.27272727272725,378.1818181818181,108368.0,44687260.0
2021-05-24,SHPC,0.0,386.3636363636363,374.5454545454545,379.09090909090907,135230.0,56600701.0
2021-05-25,SHPC,0.0,400.0,376.3636363636363,396.3636363636363,337593.0,145209576.0
2021-05-27,SHPC,0.0,435.45454545454544,383.6363636363636,435.45454545454544,634507.0,297428197.0
2021-05-30,SHPC,0.0,470.9090909090909,430.9090909090909,450.0,665753.0,333177497.0
2021-05-31,SHPC,0.0,454.5454545454545,413.6363636363636,431.81818181818176,431837.0,204878942.0
2021-06-01,SHPC,0.0,436.3636363636363,411.8181818181818,418.1818181818181,239113.0,111038876.0
2021-06-02,SHPC,0.0,436.3636363636363,411.8181818181818,460.0,652605.0,321963331.0
2021-06-03,SHPC,0.0,482.7272727272727,450.9090909090909,460.9090909090909,584806.0,299615858.0
2021-06-06,SHPC,482.7272727272727,482.7272727272727,442.7272727272727,450.9090909090909,425925.0,210975636.0
2021-06-07,SHPC,459.09090909090907,471.81818181818176,446.3636363636363,470.0,406068.0,206149252.0
2021-06-08,SHPC,473.6363636363636,494.5454545454545,470.9090909090909,481.81818181818176,362592.0,192731903.0
2021-06-09,SHPC,490.9090909090909,490.9090909090909,472.7272727272727,473.6363636363636,218377.0,115028555.0
2021-06-10,SHPC,477.27272727272725,488.1818181818181,470.0,483.6363636363636,330654.0,174407598.0
2021-06-13,SHPC,507.27272727272725,521.8181818181818,481.81818181818176,516.3636363636364,554063.0,306460697.0
2021-06-14,SHPC,526.3636363636364,551.8181818181818,504.5454545454545,517.2727272727273,512563.0,298243143.0
2021-06-15,SHPC,522.7272727272726,535.4545454545454,496.3636363636363,498.1818181818181,249073.0,138947562.0
2021-06-16,SHPC,498.1818181818181,507.27272727272725,470.9090909090909,481.81818181818176,381587.0,205018340.0
2021-06-17,SHPC,477.27272727272725,495.45454545454544,472.7272727272727,484.5454545454545,203910.0,108276438.0
2021-06-20,SHPC,484.5454545454545,490.0,457.27272727272725,469.09090909090907,205492.0,105789599.0
2021-06-21,SHPC,473.6363636363636,473.6363636363636,437.27272727272725,440.9090909090909,230760.0,114314827.0
2021-06-22,SHPC,462.7272727272727,470.0,438.1818181818181,467.27272727272725,181893.0,90833878.0
2021-06-23,SHPC,481.81818181818176,481.81818181818176,443.6363636363636,450.0,177182.0,88235216.0
2021-06-24,SHPC,441.81818181818176,463.6363636363636,438.1818181818181,449.09090909090907,213322.0,105183588.0
