BUSINESS_DATE,SYMBOL,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,TOTAL_TRADED_QUANTITY,TOTAL_TRADED_VALUE
2018-10-23,EBL,0.0,585.4545454545454,577.2727272727273,578.1818181818181,1639.0,1046864.0
2018-10-24,EBL,0.0,579.090909090909,572.7272727272726,579.090909090909,4501.0,2846532.0
2018-10-25,EBL,0.0,581.8181818181818,579.090909090909,579.090909090909,4091.0,2611446.0
2018-10-28,EBL,0.0,581.8181818181818,570.0,575.4545454545454,4138.0,2609081.0
2018-10-29,EBL,0.0,577.2727272727273,567.2727272727273,568.1818181818181,5101.0,3205000.0
2018-10-30,EBL,0.0,570.9090909090909,566.3636363636364,570.0,7954.0,4969450.0
2018-10-31,EBL,0.0,577.2727272727273,563.6363636363636,563.6363636363636,6885.0,4308770.0
2018-11-01,EBL,0.0,568.1818181818181,560.9090909090909,568.1818181818181,7275.0,4522918.0
2018-11-04,EBL,0.0,557.2727272727273,533.6363636363636,537.2727272727273,42925.0,25494942.0
2018-11-05,EBL,0.0,541.8181818181818,536.3636363636364,540.9090909090909,9948.0,5905566.0
2018-11-06,EBL,0.0,547.2727272727273,537.2727272727273,542.7272727272726,1045.0,625414.0
2018-11-11,EBL,0.0,544.5454545454545,527.2727272727273,531.8181818181818,7069.0,4174485.0
2018-11-12,EBL,0.0,536.3636363636364,528.1818181818181,531.8181818181818,6510.0,3796256.0
2018-11-13,EBL,0.0,540.9090909090909,531.8181818181818,539.090909090909,6226.0,3676797.0
2018-11-14,EBL,0.0,540.9090909090909,534.5454545454545,539.090909090909,7189.0,4248900.0
2018-11-15,EBL,0.0,541.8181818181818,527.2727272727273,527.2727272727273,9417.0,5505010.0
2018-11-18,EBL,0.0,528.1818181818181,520.9090909090909,522.7272727272726,5274.0,3046595.0
2018-11-19,EBL,0.0,522.7272727272726,512.7272727272726,519.090909090909,6522.0,3713422.0
2018-11-20,EBL,0.0,519.090909090909,504.5454545454545,505.45454545454544,8242.0,4616948.0
2018-11-21,EBL,0.0,505.45454545454544,499.09090909090907,500.9090909090909,15079.0,8298463.0
2018-11-22,EBL,0.0,503.6363636363636,495.45454545454544,495.45454545454544,5879.0,3219501.0
2018-11-25,EBL,0.0,495.45454545454544,482.7272727272727,485.2636363636363,14020.0,7490855.0
2018-11-26,EBL,0.0,489.09090909090907,482.7272727272727,489.09090909090907,19514.0,10429130.0
2018-11-27,EBL,0.0,491.81818181818176,488.1818181818181,489.4272727272727,4234.0,2281671.0
2018-11-28,EBL,0.0,492.7272727272727,483.6363636363636,485.45454545454544,8425.0,4508969.0
2018-11-29,EBL,0.0,487.27272727272725,480.0,481.3545454545454,9598.0,5110810.0
2018-12-02,EBL,0.0,481.3545454545454,472.7272727272727,478.1818181818181,10495.0,5477676.0
2018-12-03,EBL,0.0,481.81818181818176,472.7272727272727,472.7272727272727,9469.0,4974995.0
2018-12-04,EBL,0.0,481.81818181818176,472.7272727272727,481.81818181818176,6316.0,3320712.0
2018-12-05,EBL,0.0,481.81818181818176,472.7272727272727,475.45454545454544,6903.0,3604585.0
2018-12-06,EBL,0.0,477.27272727272725,468.1818181818181,476.3636363636363,8027.0,4185068.0
2018-12-09,EBL,0.0,487.27272727272725,476.3636363636363,485.45454545454544,6918.0,3656175.0
2018-12-10,EBL,0.0,495.45454545454544,484.5454545454545,484.5454545454545,10155.0,5443919.0
2018-12-11,EBL,0.0,493.6363636363636,484.5454545454545,491.81818181818176,17169.0,9231876.0
2018-12-12,EBL,0.0,491.81818181818176,470.0,480.0,6139.0,3190373.0
2018-12-13,EBL,0.0,483.6363636363636,470.9090909090909,478.1818181818181,7471.0,3927214.0
2018-12-16,EBL,0.0,494.5454545454545,478.1818181818181,487.27272727272725,7748.0,4164725.0
2018-12-17,EBL,0.0,502.7272727272727,487.27272727272725,490.9090909090909,6440.0,3480662.0
2018-12-18,EBL,0.0,494.5454545454545,481.81818181818176,487.27272727272725,5752.0,3088104.0
2018-12-19,EBL,0.0,490.0,480.0,487.27272727272725,5701.0,3046332.0
2018-12-20,EBL,0.0,496.3636363636363,482.7272727272727,482.7272727272727,5302.0,2855476.0
2018-12-23,EBL,0.0,500.9090909090909,482.7272727272727,494.5454545454545,13958.0,7576641.0
2018-12-24,EBL,0.0,495.45454545454544,487.27272727272725,490.9090909090909,8169.0,4413469.0
2018-12-25,EBL,0.0,499.09090909090907,486.3636363636363,490.9090909090909,3165.0,1700721.0
2018-12-26,EBL,0.0,499.09090909090907,490.9090909090909,498.1818181818181,20668.0,11255523.0
2018-12-27,EBL,0.0,510.9090909090909,498.1818181818181,500.0,24019.0,13355661.0
2018-12-30,EBL,0.0,508.1818181818181,496.3636363636363,498.1818181818181,7456.0,4106003.0
2018-12-31,EBL,0.0,501.81818181818176,489.09090909090907,490.0,4713.0,2558149.0
2019-01-01,EBL,0.0,498.1818181818181,487.27272727272725,489.09090909090907,5264.0,2846534.0
2019-01-02,EBL,0.0,498.1818181818181,489.09090909090907,492.7272727272727,4507.0,2458296.0
2019-01-03,EBL,0.0,495.45454545454544,486.3636363636363,486.3636363636363,2919.0,1569058.0
2019-01-06,EBL,0.0,490.9090909090909,481.81818181818176,483.6363636363636,6675.0,3556369.0
2019-01-07,EBL,0.0,490.9090909090909,480.0,483.6363636363636,9134.0,4860065.0
2019-01-08,EBL,0.0,485.45454545454544,481.81818181818176,482.7272727272727,11066.0,5879327.0
2019-01-09,EBL,0.0,486.3636363636363,482.7272727272727,483.6363636363636,8224.0,4373158.0
2019-01-10,EBL,0.0,488.1818181818181,483.6363636363636,487.27272727272725,5665.0,3031050.0
2019-01-13,EBL,0.0,487.27272727272725,482.7272727272727,482.7272727272727,6412.0,3413832.0
2019-01-14,EBL,0.0,486.3636363636363,482.7272727272727,485.45454545454544,5086.0,2714606.0
2019-01-15,EBL,0.0,491.81818181818176,484.5454545454545,485.45454545454544,7057.0,3776389.0
2019-01-16,EBL,0.0,489.09090909090907,483.6363636363636,484.5454545454545,6112.0,3267730.0
2019-01-17,EBL,0.0,486.3636363636363,480.0,481.81818181818176,7974.0,4222959.0
2019-01-20,EBL,0.0,486.3636363636363,479.09090909090907,481.81818181818176,6243.0,3299402.0
2019-01-21,EBL,0.0,481.81818181818176,472.7272727272727,481.81818181818176,7886.0,4135809.0
2019-01-22,EBL,0.0,486.3636363636363,480.9090909090909,481.81818181818176,2888.0,1533000.0
2019-01-23,EBL,0.0,483.6363636363636,474.5454545454545,480.0,13607.0,7148228.0
2019-01-24,EBL,0.0,486.3636363636363,477.27272727272725,479.09090909090907,8744.0,4621516.0
2019-01-27,EBL,0.0,479.09090909090907,474.5454545454545,474.5454545454545,8632.0,4518794.0
2019-01-28,EBL,0.0,485.45454545454544,474.5454545454545,479.09090909090907,1234.0,647909.0
2019-01-29,EBL,0.0,481.81818181818176,473.6363636363636,474.5454545454545,3928.0,2057046.0
2019-01-30,EBL,0.0,480.0,474.5454545454545,477.27272727272725,3558.0,1869869.0
2019-01-31,EBL,0.0,480.0,476.3636363636363,476.3636363636363,4278.0,2247338.0
2019-02-03,EBL,0.0,476.3636363636363,472.7272727272727,475.45454545454544,16686.0,8719083.0
2019-02-04,EBL,0.0,478.1818181818181,470.0,470.0,10619.0,5514904.0
2019-02-05,EBL,0.0,472.7272727272727,469.09090909090907,470.9090909090909,4625.0,2396847.0
2019-02-06,EBL,0.0,472.7272727272727,470.0,470.0,5273.0,2735399.0
2019-02-07,EBL,0.0,472.7272727272727,465.45454545454544,470.9090909090909,2279.0,1175180.0
2019-02-10,EBL,0.0,472.7272727272727,465.45454545454544,469.09090909090907,2695.0,1390708.0
2019-02-11,EBL,0.0,470.0,462.7272727272727,469.09090909090907,4275.0,2203805.0
2019-02-12,EBL,0.0,470.0,461.81818181818176,466.3636363636363,4310.0,2214617.0
2019-02-13,EBL,0.0,468.1818181818181,461.81818181818176,463.6363636363636,9605.0,4902200.0
2019-02-14,EBL,0.0,466.3636363636363,458.1818181818181,459.09090909090907,7955.0,4021648.0
2019-02-17,EBL,0.0,465.45454545454544,455.45454545454544,458.1818181818181,8295.0,4189673.0
2019-02-18,EBL,0.0,461.81818181818176,457.27272727272725,458.1818181818181,6013.0,3029341.0
2019-02-19,EBL,0.0,468.1818181818181,457.27272727272725,468.1818181818181,8474.0,4303051.0
2019-02-20,EBL,0.0,477.27272727272725,459.09090909090907,461.81818181818176,3493.0,1786701.0
2019-02-21,EBL,0.0,464.5454545454545,457.27272727272725,461.81818181818176,3521.0,1783645.0
2019-02-24,EBL,0.0,464.5454545454545,459.09090909090907,460.0,3721.0,1883574.0
2019-02-25,EBL,0.0,463.6363636363636,459.09090909090907,463.6363636363636,3948.0,2005352.0
2019-02-26,EBL,0.0,463.6363636363636,459.09090909090907,460.9090909090909,3546.0,1796351.0
2019-02-27,EBL,0.0,465.45454545454544,460.9090909090909,460.9090909090909,3756.0,1913951.0
2019-03-03,EBL,0.0,466.3636363636363,460.0,463.6363636363636,8267.0,4209870.0
2019-03-05,EBL,0.0,463.6363636363636,460.0,462.7272727272727,4488.0,2277426.0
2019-03-06,EBL,0.0,467.27272727272725,462.7272727272727,467.27272727272725,8453.0,4325570.0
2019-03-07,EBL,0.0,472.7272727272727,465.45454545454544,470.9090909090909,6312.0,3262368.0
2019-03-10,EBL,0.0,475.45454545454544,469.09090909090907,472.7272727272727,12636.0,6533659.0
2019-03-11,EBL,0.0,481.81818181818176,470.9090909090909,477.27272727272725,15129.0,7945164.0
2019-03-12,EBL,0.0,496.3636363636363,477.27272727272725,493.6363636363636,17348.0,9332068.0
2019-03-13,EBL,0.0,500.0,487.27272727272725,487.27272727272725,15729.0,8524434.0
2019-03-14,EBL,0.0,495.45454545454544,479.09090909090907,490.9090909090909,8693.0,4674694.0
2019-03-17,EBL,0.0,503.6363636363636,492.7272727272727,503.6363636363636,16079.0,8848337.0
2019-03-18,EBL,0.0,513.6363636363636,500.0,505.45454545454544,22238.0,12432531.0
2019-03-19,EBL,0.0,506.3636363636363,497.27272727272725,498.1818181818181,5077.0,2800977.0
2019-03-21,EBL,0.0,504.5454545454545,496.3636363636363,501.81818181818176,13678.0,7512994.0
2019-03-24,EBL,0.0,506.3636363636363,496.3636363636363,504.5454545454545,10437.0,5753227.0
2019-03-25,EBL,0.0,507.27272727272725,498.1818181818181,502.7272727272727,10124.0,5599532.0
2019-03-26,EBL,0.0,504.5454545454545,498.1818181818181,504.5454545454545,8320.0,4590795.0
2019-03-27,EBL,0.0,507.27272727272725,502.7272727272727,505.45454545454544,4604.0,2554675.0
2019-03-28,EBL,0.0,511.81818181818176,504.5454545454545,507.27272727272725,9837.0,5472855.0
2019-03-31,EBL,0.0,513.6363636363636,507.27272727272725,510.0,10611.0,5940648.0
2019-04-01,EBL,0.0,527.2727272727273,505.45454545454544,520.9090909090909,19974.0,11396976.0
2019-04-02,EBL,0.0,544.5454545454545,526.3636363636364,538.1818181818181,27532.0,16211335.0
2019-04-03,EBL,0.0,545.4545454545454,531.8181818181818,538.1818181818181,20165.0,12010860.0
2019-04-04,EBL,0.0,547.2727272727273,537.2727272727273,541.8181818181818,19345.0,11576825.0
2019-04-07,EBL,0.0,559.090909090909,540.9090909090909,558.1818181818181,26188.0,15780704.0
2019-04-08,EBL,0.0,565.4545454545454,547.2727272727273,552.7272727272726,27111.0,16639365.0
2019-04-09,EBL,0.0,563.6363636363636,546.3636363636364,551.8181818181818,15777.0,9567540.0
2019-04-10,EBL,0.0,554.5454545454545,544.5454545454545,548.1818181818181,6200.0,3735061.0
2019-04-11,EBL,0.0,550.9090909090909,544.5454545454545,545.4545454545454,12840.0,7716302.0
2019-04-15,EBL,0.0,555.4545454545454,545.4545454545454,548.1818181818181,3588.0,2168002.0
2019-04-16,EBL,0.0,558.1818181818181,546.3636363636364,558.1818181818181,10002.0,6084052.0
2019-04-17,EBL,0.0,568.1818181818181,553.6363636363636,563.6363636363636,15966.0,9844407.0
2019-04-18,EBL,0.0,576.3636363636363,556.3636363636364,573.6363636363636,25005.0,15595230.0
2019-04-21,EBL,0.0,618.1818181818181,573.6363636363636,618.1818181818181,26774.0,17430516.0
2019-04-22,EBL,0.0,629.090909090909,591.8181818181818,609.090909090909,46587.0,31684295.0
2019-04-23,EBL,0.0,619.090909090909,600.0,610.0,25785.0,17264524.0
2019-04-24,EBL,0.0,640.0,609.090909090909,617.2727272727273,13729.0,9311560.0
2019-04-25,EBL,0.0,622.7272727272726,607.2727272727273,610.0,27955.0,18945044.0
2019-04-28,EBL,0.0,620.9090909090909,609.090909090909,609.090909090909,21499.0,14551512.0
2019-04-29,EBL,0.0,611.8181818181818,590.9090909090909,605.4545454545454,12513.0,8330434.0
2019-04-30,EBL,0.0,605.4545454545454,596.3636363636363,604.5454545454545,12311.0,8139285.0
2019-05-02,EBL,0.0,603.6363636363636,596.3636363636363,596.3636363636363,10824.0,7126248.0
2019-05-05,EBL,0.0,599.090909090909,587.2727272727273,588.1818181818181,16125.0,10495572.0
2019-05-06,EBL,0.0,613.6363636363636,586.3636363636363,613.6363636363636,24621.0,16090982.0
2019-05-07,EBL,0.0,625.4545454545454,605.4545454545454,613.6363636363636,25417.0,17116898.0
2019-05-08,EBL,0.0,613.6363636363636,603.6363636363636,605.4545454545454,8697.0,5795371.0
2019-05-09,EBL,0.0,609.090909090909,595.4545454545454,604.5454545454545,6560.0,4347916.0
2019-05-12,EBL,0.0,609.090909090909,595.4545454545454,606.3636363636363,10480.0,6942504.0
2019-05-13,EBL,0.0,613.6363636363636,606.3636363636363,607.2727272727273,8500.0,5692485.0
2019-05-14,EBL,0.0,618.1818181818181,608.1818181818181,612.7272727272726,11593.0,7814648.0
2019-05-15,EBL,0.0,627.2727272727273,609.090909090909,618.1818181818181,17835.0,12154197.0
2019-05-16,EBL,0.0,623.6363636363636,611.8181818181818,615.4545454545454,9971.0,6750955.0
2019-05-19,EBL,0.0,622.7272727272726,610.9090909090909,611.8181818181818,5550.0,3742107.0
2019-05-20,EBL,0.0,613.6363636363636,601.8181818181818,601.8181818181818,8935.0,5955542.0
2019-05-21,EBL,0.0,613.6363636363636,598.1818181818181,610.0,8562.0,5698550.0
2019-05-22,EBL,0.0,613.6363636363636,608.1818181818181,610.0,9708.0,6514354.0
2019-05-23,EBL,0.0,617.2727272727273,599.090909090909,604.5454545454545,13375.0,8879215.0
2019-05-26,EBL,0.0,605.4545454545454,597.2727272727273,599.090909090909,13481.0,8933965.0
2019-05-27,EBL,0.0,605.4545454545454,594.5454545454545,599.090909090909,5876.0,3889527.0
2019-05-28,EBL,0.0,619.090909090909,597.2727272727273,605.4545454545454,8888.0,5929633.0
2019-05-29,EBL,0.0,619.090909090909,606.3636363636363,612.7272727272726,15565.0,10454002.0
2019-05-30,EBL,0.0,642.7272727272726,615.4545454545454,615.4545454545454,41142.0,28306340.0
2019-06-02,EBL,0.0,625.4545454545454,610.0,610.0,10476.0,7086399.0
2019-06-03,EBL,0.0,613.6363636363636,605.4545454545454,610.0,17048.0,11399479.0
2019-06-04,EBL,0.0,611.8181818181818,604.5454545454545,605.4545454545454,15798.0,10551666.0
2019-06-06,EBL,0.0,609.090909090909,603.6363636363636,606.3636363636363,13692.0,9112910.0
2019-06-10,EBL,0.0,605.4545454545454,600.0,600.9090909090909,11649.0,7708393.0
2019-06-11,EBL,0.0,608.1818181818181,600.0,604.5454545454545,8072.0,5364645.0
2019-06-12,EBL,0.0,604.5454545454545,598.1818181818181,603.6363636363636,5592.0,3695574.0
2019-06-13,EBL,0.0,605.4545454545454,596.3636363636363,602.7272727272726,10377.0,6859979.0
2019-06-16,EBL,0.0,604.5454545454545,598.1818181818181,600.0,9672.0,6396867.0
2019-06-17,EBL,0.0,604.5454545454545,595.4545454545454,597.2727272727273,10285.0,6789371.0
2019-06-18,EBL,0.0,602.7272727272726,597.2727272727273,600.0,7881.0,5210302.0
2019-06-19,EBL,0.0,601.8181818181818,590.9090909090909,600.9090909090909,5172.0,3410307.0
2019-06-20,EBL,0.0,605.4545454545454,600.0,605.4545454545454,5374.0,3562554.0
2019-06-23,EBL,0.0,604.5454545454545,599.090909090909,601.8181818181818,7224.0,4783924.0
2019-06-24,EBL,0.0,606.3636363636363,600.0,604.5454545454545,6968.0,4621895.0
2019-06-25,EBL,0.0,606.3636363636363,602.7272727272726,604.5454545454545,6655.0,4421165.0
2019-06-26,EBL,0.0,606.3636363636363,600.0,606.3636363636363,9076.0,6022167.0
2019-06-27,EBL,0.0,608.1818181818181,602.7272727272726,602.7272727272726,14844.0,9867688.0
2019-06-30,EBL,0.0,604.5454545454545,593.6363636363636,593.6363636363636,11001.0,7272899.0
2019-07-01,EBL,0.0,598.1818181818181,586.3636363636363,595.4545454545454,7997.0,5206458.0
2019-07-02,EBL,0.0,596.3636363636363,590.0,596.3636363636363,7934.0,5187706.0
2019-07-03,EBL,0.0,605.4545454545454,594.5454545454545,604.5454545454545,7506.0,4949469.0
2019-07-04,EBL,0.0,605.4545454545454,598.1818181818181,600.0,5746.0,3794267.0
2019-07-07,EBL,0.0,595.4545454545454,589.090909090909,590.9090909090909,8377.0,5449663.0
2019-07-08,EBL,0.0,590.9090909090909,584.5454545454545,586.3636363636363,5075.0,3277163.0
2019-07-09,EBL,0.0,594.5454545454545,588.1818181818181,594.5454545454545,7805.0,5071440.0
2019-07-10,EBL,0.0,603.6363636363636,589.090909090909,599.090909090909,6522.0,4295210.0
2019-07-11,EBL,0.0,605.4545454545454,595.4545454545454,605.4545454545454,9384.0,6211369.0
2019-07-14,EBL,0.0,605.4545454545454,600.0,601.8181818181818,5653.0,3750778.0
2019-07-15,EBL,0.0,609.090909090909,600.0,602.7272727272726,10458.0,6935709.0
2019-07-16,EBL,0.0,632.7272727272726,603.6363636363636,605.4545454545454,7165.0,4789812.0
2019-07-17,EBL,0.0,618.1818181818181,607.2727272727273,615.4545454545454,17868.0,12002022.0
2019-07-18,EBL,0.0,620.9090909090909,612.7272727272726,613.6363636363636,8558.0,5790135.0
2019-07-21,EBL,0.0,625.4545454545454,605.4545454545454,605.4545454545454,5850.0,3914774.0
2019-07-22,EBL,0.0,610.9090909090909,605.4545454545454,608.1818181818181,12403.0,8276942.0
2019-07-23,EBL,0.0,618.1818181818181,610.9090909090909,616.3636363636363,8396.0,5683397.0
2019-07-24,EBL,0.0,626.3636363636363,615.4545454545454,619.090909090909,10312.0,7026084.0
2019-07-25,EBL,0.0,618.1818181818181,610.9090909090909,611.8181818181818,7252.0,4894068.0
2019-07-28,EBL,0.0,606.3636363636363,600.0,600.0,15409.0,10204049.0
2019-07-29,EBL,0.0,605.4545454545454,598.1818181818181,600.9090909090909,5747.0,3803770.0
2019-07-30,EBL,0.0,605.4545454545454,600.9090909090909,601.8181818181818,3676.0,2436231.0
2019-07-31,EBL,0.0,608.1818181818181,601.8181818181818,605.4545454545454,2056.0,1367795.0
2019-08-01,EBL,0.0,609.090909090909,600.0,603.6363636363636,10154.0,6742978.0
2019-08-04,EBL,0.0,608.1818181818181,596.3636363636363,600.0,16372.0,10831274.0
2019-08-05,EBL,0.0,602.7272727272726,597.2727272727273,598.1818181818181,5004.0,3295365.0
2019-08-06,EBL,0.0,596.3636363636363,590.9090909090909,592.7272727272726,12988.0,8467002.0
2019-08-07,EBL,0.0,596.3636363636363,589.090909090909,592.7272727272726,9628.0,6269900.0
2019-08-08,EBL,0.0,603.6363636363636,591.8181818181818,593.6363636363636,4380.0,2862736.0
2019-08-11,EBL,0.0,606.3636363636363,590.9090909090909,606.3636363636363,9429.0,6143068.0
2019-08-12,EBL,0.0,604.5454545454545,594.5454545454545,597.2727272727273,5983.0,3932702.0
2019-08-13,EBL,0.0,597.2727272727273,593.6363636363636,595.4545454545454,8123.0,5320551.0
2019-08-14,EBL,0.0,595.4545454545454,588.1818181818181,588.1818181818181,3884.0,2525813.0
2019-08-15,EBL,0.0,589.090909090909,582.7272727272726,582.7272727272726,2293.0,1477533.0
2019-08-18,EBL,0.0,600.9090909090909,582.7272727272726,583.6363636363636,8553.0,5531267.0
2019-08-19,EBL,0.0,598.1818181818181,583.6363636363636,591.8181818181818,7588.0,4927819.0
2019-08-20,EBL,0.0,593.6363636363636,588.1818181818181,590.9090909090909,3043.0,1976222.0
2019-08-21,EBL,0.0,595.4545454545454,587.2727272727273,591.8181818181818,2284.0,1482430.0
2019-08-22,EBL,0.0,600.0,589.090909090909,590.0,6797.0,4441511.0
2019-08-25,EBL,0.0,595.4545454545454,586.3636363636363,595.4545454545454,6018.0,3906424.0
2019-08-26,EBL,0.0,590.9090909090909,586.3636363636363,589.090909090909,10637.0,6883284.0
2019-08-27,EBL,0.0,600.0,589.090909090909,590.9090909090909,7271.0,4728459.0
2019-08-28,EBL,0.0,600.0,585.4545454545454,585.4545454545454,2847.0,1839325.0
2019-08-29,EBL,0.0,588.1818181818181,582.7272727272726,585.4545454545454,7637.0,4921840.0
2019-09-01,EBL,0.0,586.3636363636363,572.7272727272726,572.7272727272726,9999.0,6364867.0
2019-09-02,EBL,0.0,572.7272727272726,552.7272727272726,557.2727272727273,8783.0,5420829.0
2019-09-03,EBL,0.0,569.090909090909,546.3636363636364,569.090909090909,10507.0,6421487.0
2019-09-04,EBL,0.0,580.0,567.2727272727273,569.090909090909,12249.0,7698553.0
2019-09-05,EBL,0.0,569.090909090909,565.4545454545454,565.4545454545454,6963.0,4341104.0
2019-09-08,EBL,0.0,563.6363636363636,552.7272727272726,554.5454545454545,5239.0,3207291.0
2019-09-09,EBL,0.0,554.5454545454545,536.3636363636364,547.2727272727273,19909.0,11930100.0
2019-09-10,EBL,0.0,554.5454545454545,540.0,543.6363636363636,5414.0,3250557.0
2019-09-11,EBL,0.0,545.4545454545454,534.5454545454545,536.3636363636364,8523.0,5045608.0
2019-09-12,EBL,0.0,546.3636363636364,527.2727272727273,527.2727272727273,10357.0,6038838.0
2019-09-15,EBL,0.0,531.8181818181818,509.09090909090907,509.09090909090907,11531.0,6611824.0
2019-09-16,EBL,0.0,507.27272727272725,496.3636363636363,500.0,13354.0,7353070.0
2019-09-17,EBL,0.0,522.7272727272726,500.0,518.1818181818181,10125.0,5693724.0
2019-09-18,EBL,0.0,536.3636363636364,518.1818181818181,533.6363636363636,14171.0,8207266.0
2019-09-19,EBL,0.0,534.5454545454545,522.7272727272726,522.7272727272726,15447.0,8958213.0
2019-09-22,EBL,0.0,521.8181818181818,512.7272727272726,516.3636363636364,6599.0,3749987.0
2019-09-23,EBL,0.0,519.090909090909,513.6363636363636,517.2727272727273,2297.0,1304968.0
2019-09-24,EBL,0.0,515.4545454545454,509.09090909090907,513.6363636363636,4415.0,2493690.0
